Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,3,3,1,0.16457438468933105,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=False, __b=35)), __b=True)"
6.0,3,3,2,0.34465765953063965,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,3,0.5217151641845703,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,4,0.6956477165222168,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,5,0.8096377849578857,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,6,0.9426367282867432,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,7,1.0727055072784424,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,8,1.2542078495025635,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,9,1.4942471981048584,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,10,1.681668996810913,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,11,1.7949965000152588,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,12,1.9241974353790283,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,13,2.1141557693481445,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,14,2.2339229583740234,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,15,2.411813735961914,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,16,2.5991628170013428,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,17,2.711611270904541,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,18,2.8445401191711426,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,19,3.007040500640869,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,20,3.1454055309295654,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=87, __b=False)), __b=True)"
6.0,3,3,21,3.2535946369171143,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=84, __b=True)), __b=True)"
6.0,3,3,22,3.3860180377960205,708,"NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=84, __b=True)), __b=True)"
3.0,4,4,23,3.4792697429656982,708,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=85, __b=83)), __b=True), __b=NT_0004_P_00004(), __c=NT_0003_P_00003())"
0.0,4,4,24,3.6303703784942627,708,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00001(__a=21, __b=False)), __b=True), __b=NT_0004_P_00004(), __c=NT_0003_P_00003())"
