Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.12908291816711426,30469,"Genotype(dna=[89681, 22214, 94454, 97816, 54262, 3220, 75685, 30682, 83515, 74349, 66288, 68139, 95993, 78919, 23894, 93167, 64941, 97585, 46410, 74757, 28283, 82711, 75737, 81186, 59458, 45094, 16447, 46041, 83329, 61595, 79230, 62970, 64796, 31505, 42142, 56724, 41898, 64485, 30005, 84852, 43850, 8143, 50419, 94848, 53930, 62542, 97876, 88234, 31003, 17583, 15363, 94486, 29425, 98749, 49938, 92306, 76189, 61350, 46865, 37841, 49899, 29707, 77319, 11247, 21719, 91285, 62115, 90635, 59746, 73755, 678, 69237, 46503, 46243, 52028, 7895, 99343, 52378, 70373, 29026, 16458, 20784, 40435, 99449, 71153, 6104, 43715, 90114, 94826, 33503, 76553, 6671, 99367, 34571, 37606, 92565, 62327, 77247, 66378, 15522, 812, 57256, 22128, 18779, 80321, 18636, 40449, 81436, 49816, 83111, 44647, 18594, 53576, 4861, 12354, 55945, 27102, 57018, 82501, 34903, 37684, 50794, 55695, 12475, 86138, 15171, 65770, 43350, 53719, 23350, 96974, 42041, 22216, 75636, 97437, 24643, 34670, 38312, 3174, 22370, 59123, 35847, 77480, 24101, 8427, 25239, 71417, 32676, 35751, 71578, 98562, 9973, 30064, 54769, 1996, 93960, 78639, 70883, 57571, 50629, 39875, 6208, 72769, 35662, 94786, 25797, 6072, 65325, 75084, 92991, 5298, 8319, 62674, 84481, 93123, 48104, 67361, 17074, 46429, 79966, 27082, 36930, 99390, 1634, 98558, 12042, 57045, 52913, 90067, 79352, 14310, 49947, 19851, 72778, 90467, 25848, 37671, 21497, 42237, 39303, 85034, 8485, 58538, 6821, 1084, 6438, 22223, 87266, 32909, 78535, 64186, 28248, 43271, 11086, 54671, 85752, 87747, 11531, 66996, 8322, 50642, 25696, 99753, 28763, 94774, 5731, 22521, 76018, 1176, 68269, 23752, 55670, 31186, 18646, 280, 3131, 16582, 14840, 81392, 30376, 36071, 54007, 12996, 52665, 84212, 71627, 12686, 59455, 80219, 50258, 82630, 45597, 63245, 55410, 77157, 78662])"
38.0,1,1,2,0.18763041496276855,30469,"Genotype(dna=[89681, 22214, 94454, 97816, 54262, 3220, 75685, 30682, 83515, 74349, 66288, 68139, 95993, 78919, 23894, 93167, 64941, 97585, 46410, 74757, 28283, 82711, 75737, 81186, 59458, 45094, 16447, 46041, 83329, 61595, 79230, 62970, 64796, 31505, 42142, 56724, 41898, 64485, 30005, 84852, 43850, 8143, 50419, 94848, 53930, 62542, 97876, 88234, 31003, 17583, 15363, 94486, 29425, 98749, 49938, 92306, 76189, 61350, 46865, 37841, 49899, 29707, 77319, 11247, 21719, 91285, 62115, 90635, 59746, 73755, 678, 69237, 46503, 46243, 52028, 7895, 99343, 52378, 70373, 29026, 16458, 20784, 40435, 99449, 71153, 6104, 43715, 90114, 94826, 33503, 76553, 6671, 99367, 34571, 37606, 92565, 62327, 77247, 66378, 15522, 812, 57256, 22128, 18779, 80321, 18636, 40449, 81436, 49816, 83111, 44647, 18594, 53576, 4861, 12354, 55945, 27102, 57018, 82501, 34903, 37684, 50794, 55695, 12475, 86138, 15171, 65770, 43350, 53719, 23350, 96974, 42041, 22216, 75636, 97437, 24643, 34670, 38312, 3174, 22370, 59123, 35847, 77480, 24101, 8427, 25239, 71417, 32676, 35751, 71578, 98562, 9973, 30064, 54769, 1996, 93960, 78639, 70883, 57571, 50629, 39875, 6208, 72769, 35662, 94786, 25797, 6072, 65325, 75084, 92991, 5298, 8319, 62674, 84481, 93123, 48104, 67361, 17074, 46429, 79966, 27082, 36930, 99390, 1634, 98558, 12042, 57045, 52913, 90067, 79352, 14310, 49947, 19851, 72778, 90467, 25848, 37671, 21497, 42237, 39303, 85034, 8485, 58538, 6821, 1084, 6438, 22223, 87266, 32909, 78535, 64186, 28248, 43271, 11086, 54671, 85752, 87747, 11531, 66996, 8322, 50642, 25696, 99753, 28763, 94774, 5731, 22521, 76018, 1176, 68269, 23752, 55670, 31186, 18646, 280, 3131, 16582, 14840, 81392, 30376, 36071, 54007, 12996, 52665, 84212, 71627, 12686, 59455, 80219, 50258, 82630, 45597, 63245, 55410, 77157, 78662])"
38.0,1,1,3,0.2558135986328125,30469,"Genotype(dna=[42191, 98601, 88716, 36383, 70461, 95185, 28783, 26372, 13738, 46927, 11590, 20455, 39724, 48429, 73674, 25612, 97909, 82851, 36096, 86423, 86481, 16287, 13586, 60284, 38839, 20513, 74707, 45119, 38043, 24801, 61880, 93702, 34991, 59036, 88281, 79909, 40456, 54188, 88770, 61735, 37665, 29707, 81430, 26228, 31315, 53418, 48613, 6920, 97856, 93546, 25161, 82012, 80083, 54067, 76033, 76000, 68267, 3375, 97514, 96213, 14150, 84657, 78451, 69074, 23006, 24150, 68218, 79845, 16821, 75864, 97864, 80870, 18679, 96202, 8090, 3028, 20089, 38860, 79198, 35380, 75087, 35589, 64331, 78219, 91545, 1202, 96580, 9782, 24558, 1328, 73821, 64425, 42340, 81375, 16743, 82121, 37430, 30457, 63988, 73894, 9388, 91821, 20733, 52133, 1545, 48539, 76488, 32655, 68055, 16917, 47327, 33392, 48999, 35845, 38677, 88950, 19319, 78105, 90554, 69118, 98264, 71387, 57590, 3673, 79301, 37567, 43482, 34726, 62901, 96352, 2844, 68154, 62763, 20682, 56382, 55724, 97185, 67971, 94014, 65927, 24061, 83855, 26077, 76558, 60157, 93960, 58827, 21257, 98325, 1266, 57581, 33300, 2461, 63480, 71058, 57534, 72497, 87939, 23925, 38688, 82856, 93256, 60160, 51625, 76803, 3424, 79044, 74320, 60334, 9522, 71865, 25162, 32881, 90731, 5227, 37136, 60860, 93680, 60532, 80106, 41514, 55165, 54765, 37247, 83298, 61564, 59107, 4033, 87865, 82100, 60619, 7535, 68803, 71451, 41678, 84544, 41681, 86010, 69902, 90313, 89170, 59863, 89298, 89550, 28177, 16155, 70259, 18606, 72971, 17513, 51903, 9744, 50956, 47010, 87531, 14276, 89517, 37928, 52749, 97083, 11848, 70216, 89765, 88455, 68129, 20578, 14588, 39168, 42624, 78348, 96519, 34948, 81448, 99397, 89990, 71186, 10112, 82069, 89867, 74699, 46710, 74083, 43200, 3831, 43273, 69654, 17041, 48110, 98130, 27405, 49231, 15150, 51469, 21515, 90701, 40011])"
38.0,1,1,4,0.33719921112060547,30469,"Genotype(dna=[69513, 28410, 49546, 41831, 68361, 45700, 988, 76305, 71067, 77068, 78780, 2059, 60173, 85582, 15922, 39292, 57094, 79474, 95072, 56950, 14460, 65386, 38332, 60102, 40955, 44854, 71564, 56949, 75215, 62881, 34421, 49192, 65003, 91633, 48956, 52222, 54786, 23227, 37412, 24498, 35770, 49492, 6774, 68648, 4808, 85286, 99262, 80234, 77913, 12487, 45805, 1039, 10946, 31834, 28231, 4237, 53978, 12642, 21765, 62591, 13399, 22319, 87309, 65157, 30610, 59456, 26061, 14027, 25855, 95418, 42363, 20208, 22322, 76560, 92103, 14828, 85311, 93711, 77852, 18972, 55258, 82798, 25916, 2011, 39232, 52433, 11799, 79790, 73604, 56619, 22531, 19610, 62694, 44016, 53823, 72739, 4164, 14629, 67881, 19499, 73452, 55045, 91490, 58247, 31625, 51402, 14961, 2555, 49212, 50466, 66081, 7884, 41360, 28949, 34597, 19477, 68273, 58765, 13647, 77119, 86501, 57453, 63655, 96149, 5366, 93144, 40020, 66865, 53943, 65006, 44195, 38607, 17255, 95721, 8350, 22522, 66264, 20123, 16961, 88376, 46469, 17669, 97581, 44263, 51137, 59696, 50714, 98504, 99463, 75329, 8150, 66042, 36126, 5829, 13422, 21113, 75825, 95547, 80659, 76632, 7847, 41288, 62400, 78192, 78662, 68250, 69255, 51125, 57965, 28128, 86634, 27800, 65926, 13634, 33934, 70904, 72601, 14132, 14359, 27701, 64101, 51755, 99338, 77546, 1864, 95751, 31456, 303, 35580, 52186, 83137, 46696, 64451, 23477, 8956, 58629, 30637, 81447, 61075, 53814, 48216, 72512, 32, 71104, 97978, 79511, 45148, 12466, 34997, 82362, 85354, 5601, 28727, 45762, 21226, 26693, 27612, 34526, 22576, 89337, 53341, 16221, 1053, 34622, 87811, 86273, 7766, 95840, 56967, 64179, 43969, 32417, 56008, 61985, 60633, 99542, 25106, 55912, 61585, 32341, 17981, 35411, 37989, 75611, 48182, 10945, 93394, 82805, 74957, 93241, 15591, 76638, 29491, 49348, 62394, 42207])"
38.0,1,1,5,0.3935127258300781,30469,"Genotype(dna=[7733, 81029, 91868, 84167, 27615, 31741, 74349, 57494, 90870, 26310, 38374, 73736, 37988, 52326, 13656, 97878, 7310, 90337, 37080, 33408, 27485, 37029, 54324, 79843, 58991, 53830, 55022, 93988, 65982, 95242, 50781, 64518, 92469, 21216, 50070, 76909, 17260, 834, 76349, 73201, 92126, 21840, 19715, 98081, 87257, 76152, 49495, 66506, 47158, 44487, 64203, 50142, 90472, 22440, 39191, 79589, 67657, 53411, 17697, 94575, 48138, 85639, 58800, 75317, 15132, 9517, 62541, 18365, 80726, 33071, 51271, 78041, 31194, 75542, 49629, 89034, 86615, 73255, 88137, 24420, 58816, 34357, 79749, 75348, 40687, 99135, 65243, 60229, 17448, 9939, 48638, 87682, 96322, 84316, 10728, 83550, 16179, 59480, 91401, 2686, 19965, 32480, 23212, 55377, 55823, 39534, 7355, 72214, 35819, 60443, 72026, 51342, 19873, 22531, 68798, 34954, 34507, 39169, 6702, 48475, 5654, 56238, 64713, 54768, 31527, 79279, 56585, 43502, 72841, 15392, 4366, 55906, 92056, 90142, 78260, 50721, 56652, 7864, 25224, 99267, 13002, 55668, 12924, 92047, 2131, 85057, 56273, 12404, 54208, 68254, 76279, 92584, 6832, 22451, 4554, 70214, 62291, 39497, 2062, 97356, 43400, 30595, 9474, 92549, 19625, 12032, 45276, 73445, 20622, 55511, 25026, 92281, 41729, 8063, 8890, 43616, 8321, 60552, 44923, 56352, 25332, 63385, 44130, 74533, 91078, 34179, 53496, 37413, 1205, 85364, 30317, 21958, 9245, 48735, 9057, 98149, 57848, 59657, 87931, 32237, 68612, 16642, 80592, 97541, 13693, 23158, 77302, 48339, 95772, 64212, 45787, 67986, 17391, 16110, 94989, 45165, 75847, 57406, 8628, 54936, 6753, 85284, 94023, 76615, 29878, 51941, 10800, 50058, 57575, 32951, 97272, 38174, 25686, 63785, 95879, 468, 88853, 64949, 52474, 59747, 45406, 8497, 6988, 8920, 77466, 83082, 85706, 35821, 23344, 80572, 73808, 37720, 32111, 10900, 40951, 9501])"
38.0,1,1,6,0.724217414855957,30469,"Genotype(dna=[96434, 5201, 18932, 25960, 40050, 38012, 2390, 64098, 73808, 660, 30118, 95865, 22760, 27235, 97120, 4352, 87488, 59876, 9980, 91674, 82012, 84364, 20889, 49132, 34345, 54275, 89123, 59647, 88289, 70683, 70877, 17642, 93824, 13975, 88868, 84123, 23486, 69443, 7365, 25297, 49971, 30037, 82198, 24327, 94497, 27004, 59966, 5344, 75855, 65890, 19118, 96826, 10162, 97997, 48103, 24760, 61532, 96586, 64271, 69708, 7961, 93659, 33448, 97188, 38060, 25597, 52929, 31104, 36457, 96200, 9504, 87774, 81624, 16480, 83221, 66600, 98442, 91795, 90550, 65683, 41030, 20456, 85227, 46627, 95370, 71480, 89681, 89687, 31979, 48026, 39435, 10418, 15746, 38946, 14148, 49664, 60530, 77377, 66138, 72757, 6505, 54438, 88655, 98730, 76643, 33308, 35659, 719, 63628, 78842, 32907, 18750, 42294, 65944, 86794, 10746, 37661, 17160, 63493, 55661, 14777, 47721, 37224, 89394, 93851, 78068, 99551, 67304, 38231, 64447, 80976, 66771, 82263, 5494, 3532, 45691, 99591, 185, 52584, 68947, 45074, 55404, 52900, 36923, 31329, 39914, 9328, 45002, 33822, 40195, 19195, 20802, 61941, 49007, 98789, 67925, 1658, 38376, 76983, 19365, 93647, 91845, 31439, 87546, 55110, 11553, 49324, 34066, 36044, 89114, 64690, 642, 13301, 8838, 9189, 74556, 39613, 63296, 18791, 93721, 78148, 87225, 892, 88224, 77124, 32750, 50527, 20572, 48726, 67518, 96874, 87505, 20176, 54335, 55406, 24121, 58730, 95325, 66597, 5044, 47923, 60251, 99878, 42640, 42327, 17286, 6072, 38184, 11991, 99982, 44203, 23361, 16383, 24227, 70913, 85499, 77161, 83692, 25691, 37162, 1726, 44759, 17676, 37041, 61346, 57528, 5506, 20931, 59191, 14019, 79380, 48702, 98785, 98847, 60419, 93011, 41089, 93997, 58250, 97233, 53261, 25376, 5892, 31776, 53314, 60482, 19220, 57522, 26, 61360, 97568, 45973, 91952, 13203, 14760, 10428])"
38.0,1,1,7,0.7943029403686523,30469,"Genotype(dna=[37966, 58991, 72956, 34172, 59660, 36293, 92346, 8431, 78236, 67965, 79824, 60469, 26821, 29119, 96239, 13615, 12216, 52020, 52164, 19464, 65303, 80274, 12883, 50321, 53903, 76585, 11950, 30956, 58722, 72, 55067, 82855, 81693, 3763, 37298, 76197, 60361, 31535, 18511, 96950, 92110, 23616, 2950, 2490, 48659, 65498, 75726, 95280, 11293, 14815, 77604, 91686, 83808, 66852, 13076, 18669, 19724, 48887, 35091, 28638, 17468, 35503, 39395, 29128, 52509, 40355, 5758, 84317, 26702, 56739, 41399, 54244, 68154, 42321, 20063, 55101, 19487, 56182, 59105, 87146, 47095, 91064, 33997, 2403, 98652, 75308, 48878, 3734, 93512, 24465, 64735, 61776, 82200, 82425, 45796, 83610, 37380, 38031, 91005, 95031, 25337, 68396, 51909, 95970, 76374, 38520, 20826, 56209, 74303, 59508, 35906, 76297, 81162, 48194, 3448, 94958, 52436, 9238, 85229, 14743, 74301, 14229, 11587, 87097, 42687, 8720, 25923, 82553, 16186, 10723, 42972, 443, 41775, 37506, 58265, 52158, 83090, 49929, 57134, 87481, 33915, 93370, 75320, 24776, 5995, 28169, 75886, 16075, 5344, 58431, 8205, 49483, 65063, 42498, 11773, 92212, 18150, 51150, 72854, 49695, 11250, 23143, 5839, 67881, 43855, 98455, 7749, 18304, 46052, 3904, 1450, 54170, 87360, 25432, 58839, 83105, 8341, 7021, 95699, 83408, 51805, 80551, 83261, 2594, 59955, 15639, 33648, 60290, 69287, 1484, 76991, 6813, 82915, 67911, 38192, 48853, 3978, 1113, 16413, 81313, 40972, 43858, 98568, 26227, 65732, 94878, 82293, 84015, 99206, 15199, 13193, 86732, 54148, 47195, 94669, 31668, 92801, 51969, 42178, 3820, 21623, 15216, 79226, 20725, 82004, 74601, 92160, 26981, 34682, 1239, 62956, 61509, 94736, 53559, 93035, 60269, 40650, 65138, 43073, 36573, 60870, 64663, 28242, 80370, 19334, 10404, 26886, 16528, 75342, 25613, 75878, 19676, 90753, 47711, 35592, 32764])"
38.0,1,1,8,0.912961483001709,30469,"Genotype(dna=[55955, 21773, 22164, 65722, 33331, 59276, 78616, 74659, 35069, 29767, 56824, 94127, 17041, 31181, 91622, 10221, 30329, 35235, 3681, 89212, 56368, 34159, 34618, 70112, 55336, 68782, 89875, 25326, 5672, 77737, 37354, 92431, 51779, 16556, 14869, 2119, 55723, 50568, 27722, 85181, 6309, 30380, 60782, 52669, 90260, 10227, 29062, 93393, 65978, 81723, 24265, 18539, 85146, 90614, 58163, 76282, 55660, 77910, 79365, 47077, 60031, 72122, 51243, 64406, 6440, 92598, 87867, 42850, 18268, 26425, 98946, 42039, 76683, 61626, 10276, 24657, 91114, 12678, 72427, 81981, 37824, 26018, 88346, 57935, 14428, 34, 87292, 48883, 76039, 44854, 65212, 8094, 1216, 2834, 28649, 6532, 99586, 86097, 36925, 85428, 73216, 7535, 65055, 85824, 29291, 57400, 9044, 27002, 58107, 42097, 14953, 17189, 71408, 74590, 22979, 8312, 17753, 31094, 57871, 77157, 10722, 74302, 41041, 45821, 32955, 23087, 97817, 58544, 91952, 61633, 35808, 6552, 17960, 75989, 14317, 31408, 35116, 64156, 74601, 29665, 79545, 65949, 9722, 31593, 79073, 75323, 11006, 8771, 71103, 69851, 86618, 95419, 29627, 72027, 97177, 46699, 51995, 76286, 70692, 45120, 45298, 82746, 60193, 83819, 78167, 49124, 69637, 40412, 70363, 68012, 22606, 83224, 42290, 4379, 8262, 38371, 61734, 49046, 13145, 13454, 9078, 147, 14783, 3250, 1144, 75641, 31216, 56966, 15335, 94158, 16163, 1983, 70759, 9958, 20824, 23923, 64677, 80310, 35319, 68058, 66796, 46401, 22964, 54730, 34353, 51301, 16968, 46106, 86890, 14651, 73005, 14649, 75781, 15268, 44363, 8726, 64981, 44053, 99874, 82931, 30654, 70678, 16721, 25998, 93649, 94655, 25565, 87267, 62524, 3195, 26672, 45875, 6465, 29163, 11550, 73583, 78511, 92202, 59339, 27826, 16869, 63937, 26558, 39707, 50983, 12194, 99519, 53756, 83541, 11830, 23391, 27907, 16106, 12557, 76064, 99164])"
38.0,1,1,9,0.969536304473877,30469,"Genotype(dna=[39242, 69427, 78322, 48439, 61832, 3605, 366, 33705, 73709, 61883, 73809, 70822, 45512, 35647, 75692, 89952, 57850, 29346, 3869, 22698, 78060, 29478, 94521, 13085, 4197, 10483, 14958, 1877, 64479, 85661, 4618, 59806, 48033, 38622, 76094, 12810, 64723, 80012, 66512, 44631, 41246, 63767, 4731, 13546, 71140, 76070, 77922, 82334, 60218, 4225, 78655, 17505, 3975, 15843, 528, 56906, 89919, 16304, 55984, 44086, 23773, 46665, 13205, 9855, 21988, 22043, 75810, 32519, 33982, 36243, 8654, 47287, 44341, 37572, 38719, 12505, 83930, 39094, 37903, 89229, 72105, 30411, 65114, 7930, 43135, 91377, 38775, 49957, 8558, 90854, 11015, 78063, 19906, 27981, 98783, 68580, 1332, 11572, 49418, 59621, 58631, 70403, 20659, 96312, 83649, 58821, 55247, 92438, 77990, 82797, 67244, 37900, 92520, 72367, 92699, 61497, 17933, 45797, 43743, 85632, 81122, 41552, 83081, 91145, 33400, 95623, 29421, 48759, 2118, 92052, 31354, 63736, 43123, 55237, 28630, 93892, 37400, 17675, 13713, 30948, 85657, 29480, 84432, 25166, 7996, 80445, 7830, 2671, 32519, 65711, 4044, 51361, 2164, 61247, 26483, 45610, 76268, 23715, 68921, 60034, 68717, 10981, 26930, 62000, 95076, 51652, 48843, 80041, 67173, 23473, 27254, 7506, 90802, 25413, 57644, 55927, 36659, 42045, 3612, 32373, 44815, 48832, 77689, 3524, 77155, 90926, 11604, 86725, 82691, 56044, 73822, 13482, 68904, 56956, 23450, 22221, 28394, 69842, 8334, 83401, 15113, 42695, 58751, 83797, 18895, 67037, 1617, 7217, 87525, 54494, 65324, 29301, 38938, 72274, 58647, 14252, 61395, 14600, 72073, 15299, 81083, 37983, 79824, 9549, 53699, 82170, 76263, 71736, 1932, 48119, 95771, 94647, 72971, 90808, 24837, 21739, 625, 30766, 48324, 32483, 29135, 98382, 24657, 56855, 13767, 6807, 17080, 62791, 81668, 38891, 54094, 57159, 69444, 31113, 92150, 82379])"
38.0,1,1,10,1.0129642486572266,30469,"Genotype(dna=[45041, 47881, 66850, 1548, 16517, 74853, 69408, 39392, 47444, 76139, 90620, 41253, 26946, 124, 16692, 63241, 11196, 77744, 39400, 67692, 41788, 54444, 33092, 2018, 50887, 41751, 92757, 69362, 36849, 52368, 59062, 92496, 87982, 82390, 78936, 47988, 30353, 94162, 2616, 32745, 42716, 66959, 99199, 80013, 79616, 67374, 31633, 36421, 96885, 80437, 79809, 80534, 49027, 67915, 25503, 5264, 48605, 22308, 51984, 7657, 60085, 75009, 88980, 68894, 44134, 49432, 7842, 12809, 28863, 43669, 51267, 12420, 35772, 9981, 81299, 42898, 4796, 68524, 71165, 58008, 95387, 31206, 85296, 97880, 17947, 2326, 89316, 99099, 84119, 21698, 44681, 55939, 47231, 53759, 32433, 92823, 12383, 1183, 62564, 76860, 61055, 38365, 73021, 27630, 96952, 14801, 43979, 64793, 26864, 37685, 30701, 97632, 25320, 41509, 20965, 55428, 97770, 81003, 56533, 44090, 66591, 71264, 87464, 50296, 14153, 16297, 5611, 60063, 854, 9855, 9782, 45312, 19002, 23919, 43746, 77839, 20292, 96801, 31115, 76652, 61368, 51973, 88709, 45841, 46098, 21903, 22749, 72362, 2513, 88975, 20146, 22212, 73996, 66167, 98511, 19865, 85242, 19404, 57351, 24923, 48270, 18659, 3192, 59848, 49542, 66041, 17780, 93183, 79723, 29324, 72674, 58267, 36776, 41436, 65303, 21091, 66153, 2766, 72289, 72602, 1410, 39955, 25264, 6111, 78780, 24479, 52597, 58581, 94389, 62053, 80845, 85128, 88514, 40635, 2783, 44683, 58958, 87016, 11796, 61895, 97591, 60255, 98098, 9617, 9712, 66076, 89819, 17529, 23234, 73734, 99040, 93007, 2860, 58897, 84322, 65581, 90275, 92716, 33162, 94714, 60466, 83366, 98178, 64119, 17239, 13514, 43608, 29618, 75403, 94398, 70783, 18389, 89322, 17826, 19776, 91722, 36525, 30091, 85516, 86519, 52363, 78015, 26293, 86467, 83626, 44185, 57550, 47588, 65, 72681, 77484, 25990, 52978, 16442, 77900, 55304])"
