Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
276.0,14,51,1,1.169609546661377,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00003(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00001(__a=57)), __b=84)), __b=68)), __b=NT_0001_P_00005(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00001(__a=89), __c=False), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=99), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=56), __c=True), __b=NT_0000_P_00001(__a=100), __c=False), __b=NT_0000_P_00001(__a=36), __c=True), __c=True), __c=False), __b=NT_0000_P_00001(__a=1), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=32), __c=True), __c=True), __b=NT_0000_P_00001(__a=11), __c=False), __b=NT_0000_P_00001(__a=84), __c=False), __b=NT_0000_P_00001(__a=34), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=32), __c=True), __c=False), __c=False), __c=True), __c=True)))))"
276.0,14,51,2,1.9397344589233398,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00003(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00001(__a=57)), __b=84)), __b=68)), __b=NT_0001_P_00005(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97), __b=NT_0000_P_00001(__a=89), __c=False), __b=NT_0000_P_00001(__a=63), __c=True), __b=NT_0000_P_00001(__a=99), __c=False), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00001(__a=56), __c=True), __b=NT_0000_P_00001(__a=100), __c=False), __b=NT_0000_P_00001(__a=36), __c=True), __c=True), __c=False), __b=NT_0000_P_00001(__a=1), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=32), __c=True), __c=True), __b=NT_0000_P_00001(__a=11), __c=False), __b=NT_0000_P_00001(__a=84), __c=False), __b=NT_0000_P_00001(__a=34), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=32), __c=True), __c=False), __c=False), __c=True), __c=True)))))"
219.0,14,52,3,2.7675442695617676,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
219.0,14,52,4,3.6303625106811523,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
219.0,14,52,5,5.422662019729614,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
219.0,14,52,6,6.080096960067749,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
219.0,14,52,7,6.643814563751221,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
218.0,14,52,8,7.2409584522247314,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=9)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
218.0,14,52,9,7.788501977920532,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=9)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
218.0,14,52,10,8.116715908050537,20192,"NT_0015_P_00000(__a=NT_0014_P_00000(__a=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=9)), __b=NT_0003_P_00002(__a=72, __b=NT_0000_P_00001(__a=51))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00001(__a=76), __c=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=37), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0000_P_00001(__a=83), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=22), __b=NT_0000_P_00001(__a=91), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=69), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=58), __c=True), __c=False), __b=NT_0000_P_00001(__a=99), __c=False), __b=NT_0000_P_00001(__a=24), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=97), __c=False), __c=True)), __b=49), __b=26), __c=NT_0004_P_00000(__a=15)))"
