Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.11742520332336426,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,2,0.22857093811035156,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,3,0.30597949028015137,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,4,0.42179274559020996,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,5,0.5198748111724854,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,6,0.6065325736999512,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,7,0.6794838905334473,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,8,0.7656033039093018,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,9,0.8510036468505859,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,10,0.9897792339324951,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,11,1.1446049213409424,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,12,1.2784736156463623,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,13,1.360464334487915,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,14,1.509016513824463,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,15,1.5750253200531006,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,16,1.668008804321289,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,17,1.7366976737976074,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,18,1.945061206817627,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,19,2.045153856277466,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,20,2.1331310272216797,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,21,2.18857741355896,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,22,2.2896087169647217,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,23,2.36427640914917,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,24,2.4871060848236084,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,25,2.536118984222412,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,26,2.59863543510437,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,27,2.6846370697021484,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,28,2.7513363361358643,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,29,2.8134829998016357,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,30,2.8640434741973877,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,31,2.9097628593444824,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,32,2.992579460144043,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,33,3.067169666290283,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,34,3.1349430084228516,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,35,3.2006850242614746,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,36,3.2366530895233154,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,37,3.306035280227661,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,38,3.355775833129883,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,39,3.41870379447937,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,40,3.468304395675659,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,41,3.5071566104888916,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,42,3.5399985313415527,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,43,3.5800225734710693,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,44,3.6139461994171143,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,45,3.663875102996826,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,46,3.755403995513916,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,47,3.7843129634857178,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,48,3.8073761463165283,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,49,3.836252212524414,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,50,4.048846006393433,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,51,4.069749116897583,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,52,4.101987361907959,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,53,4.131954908370972,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,54,4.159408092498779,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,55,4.19008207321167,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,56,4.255724668502808,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,57,4.318435907363892,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
