Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,9,9,1,0.3664669990539551,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 23637, 55156, 64532, 83023, 36981, 61036, 42478, 5888, 88050, 32140, 5458, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 19218, 89074, 63795, 31751, 53685, 41279, 10701, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 78812, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 29123, 15439, 92525, 41123, 74812, 95614, 680, 32784, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 28755, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 84057, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 74240, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 50933, 85619, 57943, 32821, 97053, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
194.0,9,9,2,0.742224931716919,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 38958, 36981, 61036, 42478, 32709, 88050, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 36543, 89074, 63795, 31751, 53685, 41279, 43662, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 4030, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 1578, 15439, 92525, 41123, 74812, 95614, 680, 98165, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 92925, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 78539, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 51491, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 77009, 85619, 57943, 32821, 69991, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
194.0,9,9,3,1.3163836002349854,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 38958, 36981, 61036, 42478, 32709, 88050, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 36543, 89074, 63795, 31751, 53685, 41279, 43662, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 4030, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 1578, 15439, 92525, 41123, 74812, 95614, 680, 98165, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 92925, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 78539, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 51491, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 77009, 85619, 57943, 32821, 69991, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
194.0,9,9,4,1.8871700763702393,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 76694, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 38958, 36981, 61036, 42478, 32709, 88050, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 54628, 23463, 46888, 20687, 54222, 32964, 40712, 85637, 73208, 85904, 28654, 36543, 89074, 63795, 31751, 53685, 41279, 43662, 19956, 92753, 5068, 14801, 69896, 46322, 86077, 90175, 4030, 58182, 25573, 63741, 18071, 55333, 83951, 60729, 77388, 35101, 20367, 64553, 24503, 95762, 87616, 1578, 15439, 92525, 41123, 74812, 95614, 680, 98165, 39703, 67759, 47693, 86332, 38850, 90251, 10244, 40284, 72965, 53680, 95829, 45476, 87150, 91727, 18429, 31131, 87989, 8978, 55512, 92925, 78576, 90479, 23089, 825, 20039, 28294, 44979, 43054, 7936, 63529, 74406, 3322, 96004, 85369, 66788, 3061, 94100, 54252, 93227, 58282, 62604, 99926, 86294, 40520, 59232, 50356, 28163, 57098, 61375, 1112, 18343, 80835, 55770, 46016, 79941, 86252, 23840, 24501, 38103, 72619, 9655, 76128, 79782, 74531, 54201, 19498, 39784, 47486, 23774, 31823, 81451, 9166, 86762, 62216, 65670, 59811, 54057, 66615, 25978, 78539, 75142, 49724, 67213, 91003, 52239, 29287, 89631, 65768, 89440, 98239, 22054, 88096, 51080, 28559, 64962, 32910, 30524, 7454, 51491, 66488, 13035, 53139, 35285, 45259, 68971, 50684, 87941, 15719, 76159, 62118, 43110, 87235, 51621, 21039, 45576, 94607, 74126, 61445, 77009, 85619, 57943, 32821, 69991, 58862, 69562, 50691, 95815, 10477, 91501, 19758])"
134.0,12,12,5,2.366952419281006,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 22745, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 38958, 36981, 61036, 42478, 32709, 88050, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 13899, 83748, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 80583, 72170, 65730, 63250, 28266, 12994, 34009, 17986, 51844, 56524, 79703, 90247, 65896, 17334, 80049, 67535, 47151, 70967, 37335, 28088, 39101, 72284, 12288, 77769, 69659, 56853, 67722, 73062, 84906, 56285, 31348, 2227, 49289, 36447, 74736, 6653, 56904, 51808, 70915, 23369, 10728, 90487, 87082, 6997, 41021, 58045, 22057, 55285, 36889, 84637, 99134, 78102, 87268, 92441, 36219, 29680, 76910, 5914, 65856, 29333, 43235, 30761, 75926, 86222, 87822, 58310, 25378, 3183, 94328, 71305, 2800, 53086, 64913, 59703, 55533, 28952, 60312, 43119, 66201, 47370, 24277, 48200, 86490, 11834, 32353, 26189, 7772, 65384, 50330, 49605, 67337, 9568, 85185, 81187, 23089, 49666, 93464, 12797, 87892, 92796, 4456, 54327, 68450, 40143, 50100, 37870, 14800, 8343, 12287, 85656, 37059, 83416, 7796, 29512, 25203, 64163, 82661, 3573, 43100, 47886, 43370, 7055, 50827, 30440, 45833, 85785, 45197, 88525, 66811, 50321, 67016, 78389, 68597, 52585, 14579, 74307, 16259, 44041, 53996, 72508, 67450, 98757, 20720, 76190, 43554, 90753, 10024, 11591, 48899, 84679, 44210, 11464, 16578, 76465, 2351, 48369, 65683, 48536, 91928, 59680, 23329, 53723, 68823, 37246, 19803, 53705, 22417, 12063, 70329, 87860, 77546, 56576, 59428, 91810, 87424, 25404, 27289, 34123, 64606, 97604])"
133.0,12,12,6,2.907923698425293,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 22745, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 46626, 36981, 61036, 42478, 32709, 44856, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 92975, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 12424, 13899, 83748, 79663, 16940, 82351, 4724, 42028, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 48664, 45483, 17131, 80583, 72170, 65730, 63250, 28266, 12994, 35948, 17986, 51844, 56524, 79703, 90247, 65896, 17334, 80049, 67535, 47151, 70967, 37335, 15927, 39101, 72284, 12288, 77769, 69659, 56853, 67722, 73062, 84906, 56285, 31348, 2227, 49289, 36447, 74736, 6653, 56904, 80008, 70915, 23369, 10728, 90487, 87082, 6997, 41021, 58045, 22057, 55285, 36889, 84637, 99134, 78102, 87268, 92441, 36219, 29680, 76910, 5914, 65856, 29333, 43235, 30761, 75926, 86222, 87822, 58310, 25378, 3183, 94328, 71305, 2800, 53086, 64913, 59703, 55533, 28952, 60312, 43119, 66201, 47370, 24277, 85140, 35418, 11834, 32353, 26189, 7772, 65384, 50330, 49605, 67337, 9568, 85185, 81187, 23089, 49666, 93464, 12797, 87892, 92796, 4456, 54327, 68450, 40143, 50100, 37870, 14800, 8343, 12287, 85656, 37059, 83416, 7796, 29512, 25203, 64163, 82661, 3573, 43100, 47886, 43370, 74215, 50827, 30440, 45833, 85785, 45197, 88525, 66811, 50321, 67016, 78389, 68597, 52585, 14579, 74307, 16259, 44041, 53996, 72508, 67450, 98757, 20720, 76190, 43554, 90753, 10024, 11591, 48899, 84679, 44210, 11464, 16578, 76465, 2351, 48369, 65683, 48536, 91928, 59680, 61835, 53723, 68823, 37246, 19803, 53705, 22417, 12063, 70329, 87860, 77546, 94629, 59428, 91810, 87424, 25404, 27289, 34123, 64606, 97604])"
133.0,12,12,7,3.1569862365722656,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 22745, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 46626, 36981, 61036, 42478, 32709, 44856, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 92975, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 12424, 13899, 83748, 79663, 16940, 82351, 4724, 42028, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 48664, 45483, 17131, 80583, 72170, 65730, 63250, 28266, 12994, 35948, 17986, 51844, 56524, 79703, 90247, 65896, 17334, 80049, 67535, 47151, 70967, 37335, 15927, 39101, 72284, 12288, 77769, 69659, 56853, 67722, 73062, 84906, 56285, 31348, 2227, 49289, 36447, 74736, 6653, 56904, 80008, 70915, 23369, 10728, 90487, 87082, 6997, 41021, 58045, 22057, 55285, 36889, 84637, 99134, 78102, 87268, 92441, 36219, 29680, 76910, 5914, 65856, 29333, 43235, 30761, 75926, 86222, 87822, 58310, 25378, 3183, 94328, 71305, 2800, 53086, 64913, 59703, 55533, 28952, 60312, 43119, 66201, 47370, 24277, 85140, 35418, 11834, 32353, 26189, 7772, 65384, 50330, 49605, 67337, 9568, 85185, 81187, 23089, 49666, 93464, 12797, 87892, 92796, 4456, 54327, 68450, 40143, 50100, 37870, 14800, 8343, 12287, 85656, 37059, 83416, 7796, 29512, 25203, 64163, 82661, 3573, 43100, 47886, 43370, 74215, 50827, 30440, 45833, 85785, 45197, 88525, 66811, 50321, 67016, 78389, 68597, 52585, 14579, 74307, 16259, 44041, 53996, 72508, 67450, 98757, 20720, 76190, 43554, 90753, 10024, 11591, 48899, 84679, 44210, 11464, 16578, 76465, 2351, 48369, 65683, 48536, 91928, 59680, 61835, 53723, 68823, 37246, 19803, 53705, 22417, 12063, 70329, 87860, 77546, 94629, 59428, 91810, 87424, 25404, 27289, 34123, 64606, 97604])"
133.0,12,12,8,3.4161136150360107,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 22745, 70479, 58403, 20170, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 46626, 36981, 61036, 42478, 32709, 44856, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 92975, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 12424, 13899, 83748, 79663, 16940, 82351, 4724, 42028, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 48664, 45483, 17131, 80583, 72170, 65730, 63250, 28266, 12994, 35948, 17986, 51844, 56524, 79703, 90247, 65896, 17334, 80049, 67535, 47151, 70967, 37335, 15927, 39101, 72284, 12288, 77769, 69659, 56853, 67722, 73062, 84906, 56285, 31348, 2227, 49289, 36447, 74736, 6653, 56904, 80008, 70915, 23369, 10728, 90487, 87082, 6997, 41021, 58045, 22057, 55285, 36889, 84637, 99134, 78102, 87268, 92441, 36219, 29680, 76910, 5914, 65856, 29333, 43235, 30761, 75926, 86222, 87822, 58310, 25378, 3183, 94328, 71305, 2800, 53086, 64913, 59703, 55533, 28952, 60312, 43119, 66201, 47370, 24277, 85140, 35418, 11834, 32353, 26189, 7772, 65384, 50330, 49605, 67337, 9568, 85185, 81187, 23089, 49666, 93464, 12797, 87892, 92796, 4456, 54327, 68450, 40143, 50100, 37870, 14800, 8343, 12287, 85656, 37059, 83416, 7796, 29512, 25203, 64163, 82661, 3573, 43100, 47886, 43370, 74215, 50827, 30440, 45833, 85785, 45197, 88525, 66811, 50321, 67016, 78389, 68597, 52585, 14579, 74307, 16259, 44041, 53996, 72508, 67450, 98757, 20720, 76190, 43554, 90753, 10024, 11591, 48899, 84679, 44210, 11464, 16578, 76465, 2351, 48369, 65683, 48536, 91928, 59680, 61835, 53723, 68823, 37246, 19803, 53705, 22417, 12063, 70329, 87860, 77546, 94629, 59428, 91810, 87424, 25404, 27289, 34123, 64606, 97604])"
129.0,12,12,9,3.646652936935425,30461,"Genotype(dna=[84193, 34460, 33916, 55313, 90759, 20709, 90903, 33303, 88855, 19613, 43339, 22745, 70479, 58403, 16030, 96623, 73378, 46531, 54192, 11703, 55156, 64532, 26867, 36981, 61036, 42478, 32709, 88050, 32140, 78663, 64462, 71032, 73637, 14771, 49237, 28379, 18089, 20916, 26127, 36926, 16385, 29006, 8590, 63399, 837, 88684, 98902, 6485, 12972, 90368, 81275, 27070, 42473, 46023, 24874, 10236, 71523, 77655, 79460, 13042, 79663, 16940, 82351, 4724, 56926, 79158, 28242, 58227, 41767, 24646, 73517, 97207, 12881, 23496, 45483, 17131, 55240, 72170, 65730, 63250, 28266, 12994, 34009, 17986, 69000, 56524, 79703, 90247, 65896, 17334, 80049, 67535, 47151, 70967, 37335, 28088, 39101, 72284, 12288, 77769, 69659, 56853, 67722, 73062, 42955, 56285, 31348, 2227, 49289, 36447, 74736, 6653, 56904, 51808, 70915, 23369, 10728, 90487, 87082, 6997, 41021, 58045, 22057, 55285, 36889, 84637, 99134, 78102, 87268, 92441, 36219, 29680, 76910, 5914, 65856, 29333, 43235, 30761, 75926, 86222, 87822, 58310, 25378, 3183, 94328, 71305, 2800, 53086, 64913, 59703, 55533, 28952, 60312, 34601, 66201, 47370, 24277, 48200, 86490, 11834, 32353, 26189, 7772, 65384, 50330, 49605, 67337, 9568, 56905, 81187, 23089, 49666, 93464, 12797, 87892, 92796, 4456, 54327, 68450, 40143, 50100, 37870, 14800, 8343, 12287, 85656, 37059, 83416, 7796, 29512, 25203, 64897, 82661, 3573, 43100, 47886, 43370, 7055, 50827, 30440, 45833, 85785, 45197, 88525, 66811, 50321, 67016, 78389, 68597, 52585, 14579, 74307, 16259, 44041, 53996, 72508, 67450, 98757, 20720, 76190, 43554, 90753, 10024, 11591, 48899, 84679, 44210, 11464, 16578, 76465, 2351, 31007, 65683, 69370, 91928, 59680, 23329, 53723, 68823, 37246, 19803, 53705, 22417, 12063, 70329, 87860, 77546, 56576, 59428, 91810, 87424, 25404, 27289, 34123, 64606, 97604])"
122.0,12,12,10,4.065345764160156,30461,"Genotype(dna=[84193, 82739, 33916, 55313, 90759, 20709, 90903, 33303, 96095, 19613, 43339, 22745, 89991, 58403, 20170, 94942, 73378, 46531, 54192, 11703, 55156, 64532, 46626, 36981, 61036, 42478, 32709, 44856, 32140, 78663, 64462, 71032, 73637, 14771, 30192, 28379, 18089, 20916, 92975, 36926, 16385, 93450, 8590, 34444, 837, 88684, 98902, 15206, 12972, 90368, 11355, 27070, 42473, 46023, 49714, 10236, 71523, 12424, 13899, 34087, 15936, 16940, 82351, 4724, 42028, 79158, 28242, 58227, 41767, 24646, 68708, 59780, 12881, 48664, 45483, 17131, 80583, 72170, 65730, 67997, 28266, 43394, 3781, 17986, 61786, 56524, 79703, 90247, 72037, 17334, 80049, 67535, 47151, 47936, 37335, 15927, 39101, 18512, 12288, 77769, 69659, 56853, 67722, 73062, 84906, 56285, 31348, 2227, 49289, 36447, 74736, 6653, 56904, 80008, 70915, 23369, 10728, 90487, 87082, 6997, 41021, 10153, 2136, 55285, 36889, 49967, 99134, 78102, 87268, 92441, 36219, 29680, 12383, 5914, 45745, 95541, 43235, 30761, 75926, 86222, 29180, 58310, 25378, 3183, 94328, 50879, 2800, 673, 64913, 59703, 80017, 28952, 60312, 43119, 66201, 47370, 24277, 48200, 86490, 11834, 32353, 26189, 7772, 65384, 50330, 49605, 67337, 93474, 91893, 70817, 23089, 3824, 79322, 24272, 87892, 92796, 4456, 54327, 68450, 90360, 50100, 37870, 54375, 8343, 12287, 85656, 37059, 63889, 7796, 29512, 25203, 64163, 82661, 90402, 43100, 47886, 43370, 7055, 50827, 30440, 45833, 85785, 45197, 88525, 66811, 50321, 67016, 78389, 68597, 56138, 14579, 74307, 16259, 44041, 53996, 72508, 67450, 98757, 92985, 55367, 43554, 90753, 10024, 11591, 48899, 84679, 44210, 10646, 16578, 76465, 2351, 48369, 97014, 48536, 27652, 59680, 83479, 53723, 68823, 37246, 19803, 53705, 22417, 12063, 70329, 87860, 77546, 91581, 31460, 91810, 76721, 25404, 63607, 34123, 64606, 37183])"
