Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
490.0,9,673,1,18.37319040298462,10247,"Genotype(dna=[8887, 51420, 88928, 1560, 44089, 93013, 66001, 39252, 99899, 19983, 78213, 86538, 4048, 81215, 96995, 10680, 55686, 35434, 59946, 13966, 59900, 38620, 30835, 90416, 33470, 34946, 81436, 14916, 33919, 24496, 53118, 48969, 84688, 21352, 51327, 55765, 43750, 28488, 22432, 50434, 91451, 85913, 61459, 52122, 33500, 28322, 16379, 92796, 63197, 73462, 56033, 37733, 95267, 10913, 19093, 32291, 79675, 76198, 70541, 44047, 75163, 95714, 66703, 84187, 77617, 85466, 75232, 41896, 99101, 55465, 34464, 12903, 73736, 24158, 50380, 86987, 83514, 63442, 33663, 57542, 3629, 40033, 75219, 79997, 58204, 19478, 12858, 72199, 26766, 86545, 87446, 53377, 15941, 26355, 54583, 55815, 64522, 72151, 5984, 65479, 31377, 79540, 83308, 30231, 8838, 27424, 88956, 8957, 96715, 83404, 26070, 90055, 12771, 39121, 76236, 70486, 25650, 44012, 36388, 34411, 3900, 16972, 82927, 43590, 32513, 51193, 62480, 31873, 21901, 73453, 49729, 46563, 4452, 89925, 4812, 10862, 76792, 35454, 49305, 30020, 7895, 72768, 57406, 51547, 11070, 28423, 23325, 43794, 71986, 49496, 80201, 52344, 54469, 5554, 45585, 20517, 30120, 3468, 15730, 30550, 26885, 17915, 59220, 35971, 15172, 42228, 72371, 47306, 6699, 91629, 45228, 80627, 34863, 76803, 86578, 52651, 14552, 90606, 95259, 79981, 46642, 16852, 8616, 85172, 9458, 17627, 83422, 51358, 47264, 1146, 34659, 26548, 34257, 28291, 34601, 25302, 80623, 39692, 56446, 66673, 95827, 6336, 92115, 67494, 11416, 75544, 6194, 28913, 50269, 80535, 93899, 88323, 11132, 72271, 55837, 2927, 69474, 12372, 79106, 14614, 67238, 97908, 29513, 66228, 42681, 78660, 50880, 31028, 4101, 88840, 42187, 78261, 62832, 75538, 41521, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
490.0,9,673,2,25.318077325820923,10247,"Genotype(dna=[8887, 51420, 88928, 1560, 44089, 93013, 66001, 39252, 99899, 19983, 78213, 86538, 4048, 81215, 96995, 10680, 55686, 35434, 59946, 13966, 59900, 38620, 30835, 90416, 33470, 34946, 81436, 14916, 33919, 24496, 53118, 48969, 84688, 21352, 51327, 55765, 43750, 28488, 22432, 50434, 91451, 85913, 61459, 52122, 33500, 28322, 16379, 92796, 63197, 73462, 56033, 37733, 95267, 10913, 19093, 32291, 79675, 76198, 70541, 44047, 75163, 95714, 66703, 84187, 77617, 85466, 75232, 41896, 99101, 55465, 34464, 12903, 73736, 24158, 50380, 86987, 83514, 63442, 33663, 57542, 3629, 40033, 75219, 79997, 58204, 19478, 12858, 72199, 26766, 86545, 87446, 53377, 15941, 26355, 54583, 55815, 64522, 72151, 5984, 65479, 31377, 79540, 83308, 30231, 8838, 27424, 88956, 8957, 96715, 83404, 26070, 90055, 12771, 39121, 76236, 70486, 25650, 44012, 36388, 34411, 3900, 16972, 82927, 43590, 32513, 51193, 62480, 31873, 21901, 73453, 49729, 46563, 4452, 89925, 4812, 10862, 76792, 35454, 49305, 30020, 7895, 72768, 57406, 51547, 11070, 28423, 23325, 43794, 71986, 49496, 80201, 52344, 54469, 5554, 45585, 20517, 30120, 3468, 15730, 30550, 26885, 17915, 59220, 35971, 15172, 42228, 72371, 47306, 6699, 91629, 45228, 80627, 34863, 76803, 86578, 52651, 14552, 90606, 95259, 79981, 46642, 16852, 8616, 85172, 9458, 17627, 83422, 51358, 47264, 1146, 34659, 26548, 34257, 28291, 34601, 25302, 80623, 39692, 56446, 66673, 95827, 6336, 92115, 67494, 11416, 75544, 6194, 28913, 50269, 80535, 93899, 88323, 11132, 72271, 55837, 2927, 69474, 12372, 79106, 14614, 67238, 97908, 29513, 66228, 42681, 78660, 50880, 31028, 4101, 88840, 42187, 78261, 62832, 75538, 41521, 8371, 58286, 15447, 98879, 45041, 73798, 99057, 44410, 97987, 74714, 8331, 77929, 66799, 31789, 98613, 52620, 54429, 71096, 16110, 32474, 46501])"
340.0,9,735,3,31.166034698486328,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
340.0,9,735,4,37.74278497695923,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
340.0,9,735,5,43.09967231750488,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
340.0,9,735,6,50.96536040306091,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
340.0,9,735,7,58.04733443260193,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
340.0,9,735,8,64.05520963668823,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
340.0,9,735,9,71.7001895904541,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
340.0,9,735,10,78.56839418411255,10247,"Genotype(dna=[25106, 64629, 2776, 30345, 55089, 3476, 59477, 72180, 38433, 16752, 18759, 5355, 70829, 89439, 59099, 828, 97945, 93785, 55342, 89117, 12397, 86588, 72921, 18508, 5940, 56904, 24402, 78955, 75272, 39773, 34200, 32227, 66773, 61673, 70698, 96252, 24370, 18199, 71928, 28045, 83364, 89259, 49331, 46349, 67978, 26426, 46003, 65221, 14768, 25480, 70915, 31829, 43285, 3932, 18156, 8525, 26983, 79731, 70443, 69036, 60258, 96830, 45476, 98561, 9551, 62534, 65834, 15201, 62370, 69106, 4035, 27650, 38699, 91560, 33547, 29572, 45563, 13193, 19084, 70513, 5240, 63223, 78993, 62871, 88929, 24277, 69759, 68088, 94088, 47181, 17080, 27320, 25899, 52728, 17161, 2571, 52259, 88169, 64918, 48746, 10139, 78309, 5069, 26539, 11305, 49147, 44911, 90381, 4506, 48346, 3769, 68814, 11180, 61332, 88985, 32526, 27548, 59103, 51820, 30787, 4717, 29241, 83575, 20090, 81045, 94931, 40516, 49484, 62026, 7041, 46045, 17946, 87410, 49215, 51789, 89064, 45235, 60680, 40075, 87416, 32090, 43941, 84711, 22567, 343, 13567, 5709, 31479, 40587, 33545, 71516, 55698, 46700, 2123, 50742, 12806, 46354, 83400, 16025, 82838, 37497, 1318, 70561, 32958, 5028, 96323, 15421, 78827, 35152, 9762, 98514, 11991, 68956, 2118, 86558, 29708, 21183, 97239, 42323, 22791, 14638, 92388, 87116, 76163, 58932, 81585, 20111, 53174, 71368, 27588, 72836, 80463, 83658, 33102, 3279, 54803, 11888, 59252, 75360, 27823, 4906, 59811, 69377, 85393, 10297, 76310, 76582, 9845, 67599, 23089, 43484, 78050, 16677, 45897, 53100, 58765, 70509, 83438, 70415, 65099, 1087, 70777, 24371, 35770, 31060, 98280, 92083, 47415, 26583, 9809, 65237, 66964, 93396, 26297, 69675, 63597, 96536, 22079, 66756, 79481, 15970, 8450, 36942, 44154, 44858, 28738, 44499, 92273, 59845, 44722, 32087, 99302, 15700, 78444, 60196, 70401])"
