Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,3,1,0.2020871639251709,691,"NT_0006_P_00000(__a=29, __b=False, __c=NT_0002_P_00000(__a=False, __b=49, __c=False), __d=NT_0000_P_00000(__a=True))"
39.0,2,3,2,0.3537602424621582,691,"NT_0006_P_00000(__a=57, __b=False, __c=NT_0002_P_00000(__a=False, __b=94, __c=False), __d=NT_0000_P_00000(__a=False))"
39.0,2,3,3,0.4702024459838867,691,"NT_0006_P_00000(__a=57, __b=False, __c=NT_0002_P_00000(__a=False, __b=94, __c=False), __d=NT_0000_P_00000(__a=False))"
39.0,2,3,4,0.5795984268188477,691,"NT_0006_P_00000(__a=57, __b=False, __c=NT_0002_P_00000(__a=False, __b=94, __c=False), __d=NT_0000_P_00000(__a=False))"
36.0,2,3,5,0.7065272331237793,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,6,0.8886194229125977,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,7,0.9879317283630371,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,8,1.137385606765747,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,9,1.2729885578155518,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,10,1.3933119773864746,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
