Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
434.0,7,60,1,3.5854525566101074,10176,"Genotype(dna=[54631, 97282, 44967, 26145, 66249, 9965, 87711, 13003, 95665, 3269, 39634, 95767, 796, 17650, 43651, 78908, 34542, 6351, 31463, 96252, 44750, 87235, 78027, 2154, 53255, 92241, 98082, 41033, 52992, 10202, 79718, 53392, 28846, 59846, 94255, 4191, 55564, 13149, 62595, 50781, 10471, 48416, 30810, 44921, 19938, 85707, 68835, 62426, 10865, 16960, 97545, 47937, 62057, 88864, 13797, 36044, 42729, 90397, 76137, 10560, 84464, 53340, 12348, 30757, 79194, 35270, 69866, 6650, 70771, 82615, 50493, 36612, 22694, 98723, 86570, 98060, 7080, 80626, 95768, 83266, 18244, 84973, 12989, 40457, 67325, 18369, 86284, 25725, 16115, 86226, 76673, 91036, 46299, 30997, 41556, 76510, 16620, 49759, 19914, 78089, 46210, 91897, 92558, 71469, 30243, 94071, 88904, 41208, 96708, 23059, 76415, 50197, 47901, 42480, 49547, 99840, 58376, 78870, 63447, 82326, 97965, 69846, 68034, 46786, 27012, 71081, 83026, 79333, 86761, 42282, 10487, 96440, 73708, 13479, 43798, 67183, 60478, 96852, 49752, 52680, 29342, 63124, 25197, 37562, 35655, 78263, 9810, 52117, 30450, 92896, 34221, 70916, 23377, 50476, 45709, 11793, 96973, 37909, 15215, 60420, 19143, 59341, 47077, 27413, 74392, 6340, 83081, 99239, 31886, 5835, 37974, 20645, 87309, 55296, 95267, 38967, 45405, 17941, 84319, 41279, 43852, 364, 56076, 71346, 97380, 53290, 3100, 75239, 33466, 264, 54433, 77367, 40320, 64420, 16079, 89518, 25916, 94782, 80661, 58665, 36993, 44298, 73362, 78372, 55524, 57755, 70833, 99543, 41710, 69306, 59609, 28328, 82708, 19163, 56295, 80915, 48432, 5504, 70633, 55591, 65562, 30648, 74360, 58585, 29792, 42875, 65936, 78460, 70434, 22096, 70541, 31195, 9152, 85250, 92916, 48887, 61715, 55536, 14208, 91940, 13291, 45141, 67074, 50721, 99037, 79576, 29922, 64042, 73048, 11171, 21136, 8185, 20639, 38673, 78874, 54949])"
434.0,7,60,2,4.753890514373779,10176,"Genotype(dna=[54631, 97282, 44967, 26145, 66249, 9965, 87711, 13003, 95665, 3269, 39634, 95767, 796, 17650, 43651, 78908, 34542, 6351, 31463, 96252, 44750, 87235, 78027, 2154, 53255, 92241, 98082, 41033, 52992, 10202, 79718, 53392, 28846, 59846, 94255, 4191, 55564, 13149, 62595, 50781, 10471, 48416, 30810, 44921, 19938, 85707, 68835, 62426, 10865, 16960, 97545, 47937, 62057, 88864, 13797, 36044, 42729, 90397, 76137, 10560, 84464, 53340, 12348, 30757, 79194, 35270, 69866, 6650, 70771, 82615, 50493, 36612, 22694, 98723, 86570, 98060, 7080, 80626, 95768, 83266, 18244, 84973, 12989, 40457, 67325, 18369, 86284, 25725, 16115, 86226, 76673, 91036, 46299, 30997, 41556, 76510, 16620, 49759, 19914, 78089, 46210, 91897, 92558, 71469, 30243, 94071, 88904, 41208, 96708, 23059, 76415, 50197, 47901, 42480, 49547, 99840, 58376, 78870, 63447, 82326, 97965, 69846, 68034, 46786, 27012, 71081, 83026, 79333, 86761, 42282, 10487, 96440, 73708, 13479, 43798, 67183, 60478, 96852, 49752, 52680, 29342, 63124, 25197, 37562, 35655, 78263, 9810, 52117, 30450, 92896, 34221, 70916, 23377, 50476, 45709, 11793, 96973, 37909, 15215, 60420, 19143, 59341, 47077, 27413, 74392, 6340, 83081, 99239, 31886, 5835, 37974, 20645, 87309, 55296, 95267, 38967, 45405, 17941, 84319, 41279, 43852, 364, 56076, 71346, 97380, 53290, 3100, 75239, 33466, 264, 54433, 77367, 40320, 64420, 16079, 89518, 25916, 94782, 80661, 58665, 36993, 44298, 73362, 78372, 55524, 57755, 70833, 99543, 41710, 69306, 59609, 28328, 82708, 19163, 56295, 80915, 48432, 5504, 70633, 55591, 65562, 30648, 74360, 58585, 29792, 42875, 65936, 78460, 70434, 22096, 70541, 31195, 9152, 85250, 92916, 48887, 61715, 55536, 14208, 91940, 13291, 45141, 67074, 50721, 99037, 79576, 29922, 64042, 73048, 11171, 21136, 8185, 20639, 38673, 78874, 54949])"
434.0,7,60,3,5.972790956497192,10176,"Genotype(dna=[54631, 97282, 44967, 26145, 66249, 9965, 87711, 13003, 95665, 3269, 39634, 95767, 796, 17650, 43651, 78908, 34542, 6351, 31463, 96252, 44750, 87235, 78027, 2154, 53255, 92241, 98082, 41033, 52992, 10202, 79718, 53392, 28846, 59846, 94255, 4191, 55564, 13149, 62595, 50781, 10471, 48416, 30810, 44921, 19938, 85707, 68835, 62426, 10865, 16960, 97545, 47937, 62057, 88864, 13797, 36044, 42729, 90397, 76137, 10560, 84464, 53340, 12348, 30757, 79194, 35270, 69866, 6650, 70771, 82615, 50493, 36612, 22694, 98723, 86570, 98060, 7080, 80626, 95768, 83266, 18244, 84973, 12989, 40457, 67325, 18369, 86284, 25725, 16115, 86226, 76673, 91036, 46299, 30997, 41556, 76510, 16620, 49759, 19914, 78089, 46210, 91897, 92558, 71469, 30243, 94071, 88904, 41208, 96708, 23059, 76415, 50197, 47901, 42480, 49547, 99840, 58376, 78870, 63447, 82326, 97965, 69846, 68034, 46786, 27012, 71081, 83026, 79333, 86761, 42282, 10487, 96440, 73708, 13479, 43798, 67183, 60478, 96852, 49752, 52680, 29342, 63124, 25197, 37562, 35655, 78263, 9810, 52117, 30450, 92896, 34221, 70916, 23377, 50476, 45709, 11793, 96973, 37909, 15215, 60420, 19143, 59341, 47077, 27413, 74392, 6340, 83081, 99239, 31886, 5835, 37974, 20645, 87309, 55296, 95267, 38967, 45405, 17941, 84319, 41279, 43852, 364, 56076, 71346, 97380, 53290, 3100, 75239, 33466, 264, 54433, 77367, 40320, 64420, 16079, 89518, 25916, 94782, 80661, 58665, 36993, 44298, 73362, 78372, 55524, 57755, 70833, 99543, 41710, 69306, 59609, 28328, 82708, 19163, 56295, 80915, 48432, 5504, 70633, 55591, 65562, 30648, 74360, 58585, 29792, 42875, 65936, 78460, 70434, 22096, 70541, 31195, 9152, 85250, 92916, 48887, 61715, 55536, 14208, 91940, 13291, 45141, 67074, 50721, 99037, 79576, 29922, 64042, 73048, 11171, 21136, 8185, 20639, 38673, 78874, 54949])"
426.0,7,57,4,6.934823513031006,10176,"Genotype(dna=[20531, 4175, 64146, 84607, 30779, 5094, 39177, 75129, 18343, 78641, 30583, 92638, 9793, 35679, 39924, 99433, 28790, 52101, 64440, 17423, 37354, 42260, 51254, 52741, 74456, 25423, 80424, 23758, 15358, 84265, 12987, 8853, 21981, 91064, 23552, 40799, 7845, 4375, 52390, 26033, 41304, 76557, 20160, 65759, 92976, 82429, 2125, 66648, 93353, 86731, 36888, 37522, 44195, 36209, 99433, 70929, 26501, 33152, 36390, 99103, 19503, 57593, 70345, 49994, 14842, 21330, 50247, 8642, 53107, 26413, 45105, 73491, 61663, 16870, 17081, 27902, 26539, 51247, 35890, 68166, 59227, 49008, 86667, 80352, 26209, 44781, 73858, 24406, 11298, 27803, 49054, 68400, 12015, 27435, 70142, 72887, 42744, 74562, 78525, 24445, 48842, 20311, 39974, 93308, 33719, 44860, 30464, 73463, 35322, 65142, 20180, 85547, 83802, 73971, 35559, 48532, 79916, 48993, 55744, 69782, 37990, 22965, 55539, 70341, 17227, 24484, 53801, 85023, 44599, 21946, 79370, 2000, 38301, 49156, 37952, 45938, 98944, 43051, 35386, 10056, 97521, 17912, 10665, 88742, 15958, 87904, 84455, 42764, 16760, 44401, 7947, 40494, 8780, 73919, 76463, 2729, 24628, 40494, 74527, 82342, 66155, 94395, 95079, 6062, 52158, 88009, 35404, 75201, 84837, 26807, 40440, 9773, 15281, 70421, 92382, 87285, 55648, 66667, 76470, 76700, 61189, 899, 89378, 82312, 67999, 85753, 47655, 55804, 89729, 14832, 28955, 17494, 29766, 2314, 64159, 7179, 4759, 99483, 23088, 63618, 17657, 61188, 99031, 83053, 45848, 56885, 68603, 50396, 73651, 23048, 76181, 31903, 82481, 69056, 6363, 58807, 89030, 93571, 10902, 94553, 16956, 14724, 35011, 27926, 2625, 79438, 41363, 37582, 73873, 70743, 43470, 61659, 20888, 18740, 79344, 99087, 21695, 91517, 55535, 72129, 45288, 26635, 91207, 9431, 4587, 99785, 73692, 43803, 6989, 47980, 99264, 61517, 32050, 21382, 82313, 38493])"
420.0,7,60,5,7.514500617980957,10176,"Genotype(dna=[54631, 97282, 44967, 26145, 66249, 9965, 87711, 13003, 95665, 98649, 39634, 95767, 796, 17650, 43651, 78908, 34542, 6351, 2561, 96252, 44750, 87235, 78027, 2154, 53255, 92241, 98082, 41033, 52992, 10202, 79718, 53392, 28846, 59846, 94255, 4191, 55564, 13149, 62595, 50781, 7758, 48416, 30810, 44921, 19938, 85707, 68835, 62426, 10865, 16960, 97545, 47937, 62057, 88864, 13797, 36044, 42729, 90397, 76137, 10560, 84464, 53340, 12348, 30757, 79194, 35270, 69866, 6650, 70771, 82615, 50493, 36612, 22694, 65873, 86570, 98060, 7080, 80626, 95768, 83266, 18244, 84973, 12989, 40457, 67325, 18369, 86284, 25725, 16115, 86226, 76673, 91036, 46299, 30997, 41556, 76510, 16620, 49759, 19914, 78089, 46210, 91897, 92558, 71469, 30243, 94071, 68013, 41208, 96708, 23059, 14189, 50197, 47901, 42480, 49547, 99840, 58376, 78870, 63447, 82326, 97965, 69846, 68034, 46786, 27012, 71081, 83026, 93795, 86761, 42282, 10487, 96440, 73708, 13479, 43798, 67183, 60478, 96852, 45521, 52680, 92438, 38698, 25197, 37562, 42812, 78263, 9810, 2755, 30450, 92896, 61015, 28062, 23377, 50476, 45709, 11793, 96973, 37909, 15215, 60420, 39974, 59341, 34044, 27413, 74392, 6340, 83081, 99239, 31886, 52577, 37974, 20645, 87309, 55296, 95267, 38967, 10487, 17941, 24604, 41279, 43852, 364, 56076, 71346, 97380, 53290, 3100, 75239, 33466, 264, 54433, 77367, 40320, 64420, 16079, 89518, 25916, 94782, 80661, 58665, 36993, 44298, 73362, 78372, 55524, 57755, 70833, 65564, 62220, 69306, 59609, 28328, 21890, 19163, 56295, 80915, 48432, 5504, 70633, 55591, 65562, 30648, 74360, 58585, 29792, 42875, 65936, 78460, 70434, 22096, 70541, 31195, 9152, 80253, 92916, 48887, 61715, 55536, 14208, 91940, 13291, 45141, 67074, 50721, 99037, 79576, 29922, 64042, 73048, 11171, 21136, 8185, 87628, 60771, 65593, 77221])"
415.0,7,58,6,8.177785396575928,10176,"Genotype(dna=[6789, 78429, 9428, 38441, 52451, 94192, 21753, 45451, 34464, 10867, 93262, 58077, 85609, 47457, 74559, 69159, 18917, 49604, 9265, 40660, 14000, 64737, 4990, 36077, 77602, 17809, 15314, 42326, 9338, 44527, 11157, 24809, 94837, 70542, 55821, 20673, 28705, 13779, 39741, 29441, 13661, 60943, 78830, 44551, 52186, 92743, 78221, 67439, 48934, 11399, 93319, 50508, 56501, 27838, 7444, 48799, 96026, 62776, 91335, 86190, 31111, 58510, 75023, 9398, 8482, 94254, 89921, 76706, 36047, 62499, 17992, 57915, 31599, 66145, 18718, 7802, 21003, 19435, 90776, 96444, 17287, 7046, 96243, 16200, 36603, 68123, 22496, 74935, 20619, 13204, 61175, 24295, 34232, 25979, 96633, 3442, 4321, 11850, 60772, 37498, 84089, 79425, 98911, 26081, 65473, 33398, 11537, 87307, 2518, 4005, 65251, 66355, 34449, 74933, 1911, 6798, 50276, 86108, 3186, 67298, 18307, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 53607, 29552, 82897, 22230, 54891, 98185, 43713, 59591, 53606, 76023, 45157, 50200, 47792, 99943, 96361, 52505, 99971, 27900, 65609, 73968, 28689, 15168, 35390, 84695, 86069, 66244, 69585, 85061, 62324, 97496, 15898, 67568, 16888, 639, 4926, 48820, 56486, 64310, 47139, 31463, 18796, 52511, 92498, 71241, 59199, 6550, 36706, 12034, 21929, 25096, 57149, 96976, 37839, 47012, 71278, 81456, 40766, 83854, 91621, 59153, 16706, 95258, 35347, 23025, 97910, 4009, 32460, 68561, 14234, 76412, 73569, 91667, 59035, 4553, 47337, 29047, 71581, 11054, 88175, 76878, 7577, 90021, 50271, 53907, 13521, 38463, 19203, 47911, 41801, 59848, 73033, 42865, 41932, 68768, 82296, 12472, 90256, 35581, 93193, 65976, 83085, 17691, 69825, 7063, 11918, 59779, 87572, 20183, 12680, 22376, 54842, 58641, 8577, 18109, 29988, 76505, 5743, 34337, 17239, 54690, 4595, 47458, 47276, 48277, 17356, 2506, 4211])"
415.0,7,58,7,9.036360263824463,10176,"Genotype(dna=[6789, 78429, 9428, 38441, 52451, 94192, 21753, 45451, 34464, 10867, 93262, 58077, 85609, 47457, 74559, 69159, 18917, 49604, 9265, 40660, 14000, 64737, 4990, 36077, 77602, 17809, 15314, 42326, 9338, 44527, 11157, 24809, 94837, 70542, 55821, 20673, 28705, 13779, 39741, 29441, 13661, 60943, 78830, 44551, 52186, 92743, 78221, 67439, 48934, 11399, 93319, 50508, 56501, 27838, 7444, 48799, 96026, 62776, 91335, 86190, 31111, 58510, 75023, 9398, 8482, 94254, 89921, 76706, 36047, 62499, 17992, 57915, 31599, 66145, 18718, 7802, 21003, 19435, 90776, 96444, 17287, 7046, 96243, 16200, 36603, 68123, 22496, 74935, 20619, 13204, 61175, 24295, 34232, 25979, 96633, 3442, 4321, 11850, 60772, 37498, 84089, 79425, 98911, 26081, 65473, 33398, 11537, 87307, 2518, 4005, 65251, 66355, 34449, 74933, 1911, 6798, 50276, 86108, 3186, 67298, 18307, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 53607, 29552, 82897, 22230, 54891, 98185, 43713, 59591, 53606, 76023, 45157, 50200, 47792, 99943, 96361, 52505, 99971, 27900, 65609, 73968, 28689, 15168, 35390, 84695, 86069, 66244, 69585, 85061, 62324, 97496, 15898, 67568, 16888, 639, 4926, 48820, 56486, 64310, 47139, 31463, 18796, 52511, 92498, 71241, 59199, 6550, 36706, 12034, 21929, 25096, 57149, 96976, 37839, 47012, 71278, 81456, 40766, 83854, 91621, 59153, 16706, 95258, 35347, 23025, 97910, 4009, 32460, 68561, 14234, 76412, 73569, 91667, 59035, 4553, 47337, 29047, 71581, 11054, 88175, 76878, 7577, 90021, 50271, 53907, 13521, 38463, 19203, 47911, 41801, 59848, 73033, 42865, 41932, 68768, 82296, 12472, 90256, 35581, 93193, 65976, 83085, 17691, 69825, 7063, 11918, 59779, 87572, 20183, 12680, 22376, 54842, 58641, 8577, 18109, 29988, 76505, 5743, 34337, 17239, 54690, 4595, 47458, 47276, 48277, 17356, 2506, 4211])"
404.0,7,57,8,9.716414213180542,10176,"Genotype(dna=[20531, 4175, 64146, 84607, 30779, 5094, 39177, 75129, 18343, 78641, 30583, 92638, 9793, 35679, 39924, 99433, 28790, 52101, 64440, 17423, 37354, 42260, 51254, 52741, 74456, 25423, 80424, 95884, 15358, 84265, 12987, 8853, 21981, 91064, 23552, 40799, 7845, 4375, 52390, 26033, 41304, 76557, 20160, 65759, 92976, 82429, 2125, 66648, 93353, 86731, 36888, 37522, 44195, 36209, 99433, 70929, 26501, 33152, 36390, 63773, 19503, 55129, 12348, 2191, 40570, 26211, 98413, 92020, 65369, 40904, 15013, 79949, 87960, 39782, 38427, 11351, 52647, 36708, 55736, 95365, 51749, 30801, 31282, 88290, 80994, 42372, 49258, 63314, 74263, 76991, 55504, 48914, 18875, 58677, 9665, 48788, 37098, 81209, 60542, 68808, 91820, 69321, 67695, 40807, 74530, 60552, 48131, 34773, 82457, 55798, 75138, 3497, 16962, 96730, 58538, 84641, 37861, 55405, 43264, 17529, 1161, 51832, 47756, 81187, 62660, 21520, 3083, 12707, 74635, 70087, 64906, 58114, 92341, 10545, 49072, 75861, 80417, 1956, 75908, 42435, 66868, 31981, 94384, 82606, 65767, 80253, 41716, 53125, 5456, 9557, 87914, 36622, 7721, 57952, 35559, 12925, 81044, 57407, 93727, 40567, 57001, 37084, 6942, 49526, 61307, 56486, 96910, 47139, 75937, 5218, 52511, 92498, 71241, 59199, 6550, 97028, 12034, 21929, 51319, 57149, 96976, 37839, 12268, 64461, 81456, 40766, 83854, 55630, 90952, 16706, 98021, 35347, 23025, 45944, 15337, 32460, 68561, 72416, 76412, 67097, 91667, 59035, 98952, 47337, 29047, 71581, 59474, 1352, 76878, 7577, 90021, 50271, 53907, 39742, 15482, 3346, 48099, 83805, 10050, 5373, 43267, 19508, 47433, 98098, 52498, 4145, 88433, 75217, 91518, 91718, 30486, 61135, 83531, 10755, 4126, 87572, 20183, 12680, 34537, 57559, 58641, 86919, 21115, 29988, 76505, 66146, 34337, 80442, 63342, 4595, 47458, 28392, 85709, 17356, 60579, 4211])"
404.0,7,57,9,10.476377725601196,10176,"Genotype(dna=[20531, 4175, 64146, 84607, 30779, 5094, 39177, 75129, 18343, 78641, 30583, 92638, 9793, 35679, 39924, 99433, 28790, 52101, 64440, 17423, 37354, 42260, 51254, 52741, 74456, 25423, 80424, 95884, 15358, 84265, 12987, 8853, 21981, 91064, 23552, 40799, 7845, 4375, 52390, 26033, 41304, 76557, 20160, 65759, 92976, 82429, 2125, 66648, 93353, 86731, 36888, 37522, 44195, 36209, 99433, 70929, 26501, 33152, 36390, 63773, 19503, 55129, 12348, 2191, 40570, 26211, 98413, 92020, 65369, 40904, 15013, 79949, 87960, 39782, 38427, 11351, 52647, 36708, 55736, 95365, 51749, 30801, 31282, 88290, 80994, 42372, 49258, 63314, 74263, 76991, 55504, 48914, 18875, 58677, 9665, 48788, 37098, 81209, 60542, 68808, 91820, 69321, 67695, 40807, 74530, 60552, 48131, 34773, 82457, 55798, 75138, 3497, 16962, 96730, 58538, 84641, 37861, 55405, 43264, 17529, 1161, 51832, 47756, 81187, 62660, 21520, 3083, 12707, 74635, 70087, 64906, 58114, 92341, 10545, 49072, 75861, 80417, 1956, 75908, 42435, 66868, 31981, 94384, 82606, 65767, 80253, 41716, 53125, 5456, 9557, 87914, 36622, 7721, 57952, 35559, 12925, 81044, 57407, 93727, 40567, 57001, 37084, 6942, 49526, 61307, 56486, 96910, 47139, 75937, 5218, 52511, 92498, 71241, 59199, 6550, 97028, 12034, 21929, 51319, 57149, 96976, 37839, 12268, 64461, 81456, 40766, 83854, 55630, 90952, 16706, 98021, 35347, 23025, 45944, 15337, 32460, 68561, 72416, 76412, 67097, 91667, 59035, 98952, 47337, 29047, 71581, 59474, 1352, 76878, 7577, 90021, 50271, 53907, 39742, 15482, 3346, 48099, 83805, 10050, 5373, 43267, 19508, 47433, 98098, 52498, 4145, 88433, 75217, 91518, 91718, 30486, 61135, 83531, 10755, 4126, 87572, 20183, 12680, 34537, 57559, 58641, 86919, 21115, 29988, 76505, 66146, 34337, 80442, 63342, 4595, 47458, 28392, 85709, 17356, 60579, 4211])"
404.0,7,57,10,10.982576131820679,10176,"Genotype(dna=[20531, 4175, 64146, 84607, 30779, 5094, 39177, 75129, 18343, 78641, 30583, 92638, 9793, 35679, 39924, 99433, 28790, 52101, 64440, 17423, 37354, 42260, 51254, 52741, 74456, 25423, 80424, 95884, 15358, 84265, 12987, 8853, 21981, 91064, 23552, 40799, 7845, 4375, 52390, 26033, 41304, 76557, 20160, 65759, 92976, 82429, 2125, 66648, 93353, 86731, 36888, 37522, 44195, 36209, 99433, 70929, 26501, 33152, 36390, 63773, 19503, 55129, 12348, 2191, 40570, 26211, 98413, 92020, 65369, 40904, 15013, 79949, 87960, 39782, 38427, 11351, 52647, 36708, 55736, 95365, 51749, 30801, 31282, 88290, 80994, 42372, 49258, 63314, 74263, 76991, 55504, 48914, 18875, 58677, 9665, 48788, 37098, 81209, 60542, 68808, 91820, 69321, 67695, 40807, 74530, 60552, 48131, 34773, 82457, 55798, 75138, 3497, 16962, 96730, 58538, 84641, 37861, 55405, 43264, 17529, 1161, 51832, 47756, 81187, 62660, 21520, 3083, 12707, 74635, 70087, 64906, 58114, 92341, 10545, 49072, 75861, 80417, 1956, 75908, 42435, 66868, 31981, 94384, 82606, 65767, 80253, 41716, 53125, 5456, 9557, 87914, 36622, 7721, 57952, 35559, 12925, 81044, 57407, 93727, 40567, 57001, 37084, 6942, 49526, 61307, 56486, 96910, 47139, 75937, 5218, 52511, 92498, 71241, 59199, 6550, 97028, 12034, 21929, 51319, 57149, 96976, 37839, 12268, 64461, 81456, 40766, 83854, 55630, 90952, 16706, 98021, 35347, 23025, 45944, 15337, 32460, 68561, 72416, 76412, 67097, 91667, 59035, 98952, 47337, 29047, 71581, 59474, 1352, 76878, 7577, 90021, 50271, 53907, 39742, 15482, 3346, 48099, 83805, 10050, 5373, 43267, 19508, 47433, 98098, 52498, 4145, 88433, 75217, 91518, 91718, 30486, 61135, 83531, 10755, 4126, 87572, 20183, 12680, 34537, 57559, 58641, 86919, 21115, 29988, 76505, 66146, 34337, 80442, 63342, 4595, 47458, 28392, 85709, 17356, 60579, 4211])"
