Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,7,21,1,0.71907639503479,675,"Genotype(dna=[44112, 20546, 47675, 57707, 19681, 61399, 7446, 10226, 16471, 21491, 77428, 64713, 31000, 58988, 59967, 88671, 79546, 47304, 38930, 7367, 70311, 84847, 74367, 74265, 36049, 34229, 63099, 48685, 22638, 54999, 61597, 88498, 93485, 93072, 20113, 36227, 92049, 43975, 4111, 69334, 75767, 82009, 89854, 50568, 25872, 59471, 95758, 10247, 48989, 32048, 78950, 43456, 18820, 73234, 49092, 59477, 9426, 2089, 92572, 98865, 85898, 19438, 44284, 86513, 57849, 83337, 8172, 44092, 37640, 82471, 89298, 46847, 88378, 26465, 63426, 19858, 42095, 52000, 97918, 61732, 14639, 92346, 18755, 74267, 61547, 64021, 6104, 29499, 1189, 82234, 34009, 76601, 9905, 44179, 88407, 56453, 42171, 84089, 77238, 25438, 68478, 55020, 90613, 81026, 38138, 53587, 80049, 20106, 10017, 51015, 8761, 85826, 7944, 71123, 95654, 40243, 52437, 85465, 9167, 54075, 11218, 76676, 33213, 96420, 96096, 37838, 49913, 56706, 53846, 3128, 15783, 90631, 67261, 55421, 81117, 15764, 42288, 13016, 25716, 60200, 26796, 28863, 31225, 57516, 99183, 34362, 34652, 61839, 92163, 71415, 49708, 40041, 67091, 38406, 78807, 31320, 56159, 18898, 28653, 59645, 54772, 22956, 96922, 64876, 49796, 56185, 54698, 25528, 1266, 38146, 38049, 70464, 52521, 96459, 4553, 96745, 44717, 58022, 74446, 54972, 54543, 91897, 45156, 51923, 86719, 45224, 14951, 38619, 71412, 23541, 68984, 1134, 24085, 29482, 17732, 70867, 22789, 1109, 46352, 74130, 512, 32827, 78292, 22901, 71328, 18735, 87012, 47416, 98129, 93007, 64253, 18812, 86700, 60080, 40724, 43412, 39053, 59043, 50769, 84682, 87936, 67672, 54319, 25226, 77004, 61030, 71561, 56886, 13403, 45580, 26808, 55203, 84579, 82266, 27064, 6631, 83705, 16301, 65073, 85188, 65255, 81526, 80205, 31217, 96593, 7187, 89560, 67466, 49017, 12414, 40941, 30465, 10104, 5567, 511, 3531])"
41.0,7,21,2,1.1027116775512695,675,"Genotype(dna=[44112, 20546, 47675, 57707, 19681, 61399, 7446, 10226, 16471, 21491, 77428, 64713, 31000, 58988, 59967, 88671, 79546, 47304, 38930, 7367, 70311, 84847, 74367, 74265, 36049, 34229, 63099, 48685, 22638, 54999, 61597, 88498, 93485, 93072, 20113, 36227, 92049, 43975, 4111, 69334, 75767, 82009, 89854, 50568, 25872, 59471, 95758, 10247, 48989, 32048, 78950, 43456, 18820, 73234, 49092, 59477, 9426, 2089, 92572, 98865, 85898, 19438, 44284, 86513, 57849, 83337, 8172, 44092, 37640, 82471, 89298, 46847, 88378, 26465, 63426, 19858, 42095, 52000, 97918, 61732, 14639, 92346, 18755, 74267, 61547, 64021, 6104, 29499, 1189, 82234, 34009, 76601, 9905, 44179, 88407, 56453, 42171, 84089, 77238, 25438, 68478, 55020, 90613, 81026, 38138, 53587, 80049, 20106, 10017, 51015, 8761, 85826, 7944, 71123, 95654, 40243, 52437, 85465, 9167, 54075, 11218, 76676, 33213, 96420, 96096, 37838, 49913, 56706, 53846, 3128, 15783, 90631, 67261, 55421, 81117, 15764, 42288, 13016, 25716, 60200, 26796, 28863, 31225, 57516, 99183, 34362, 34652, 61839, 92163, 71415, 49708, 40041, 67091, 38406, 78807, 31320, 56159, 18898, 28653, 59645, 54772, 22956, 96922, 64876, 49796, 56185, 54698, 25528, 1266, 38146, 38049, 70464, 52521, 96459, 4553, 96745, 44717, 58022, 74446, 54972, 54543, 91897, 45156, 51923, 86719, 45224, 14951, 38619, 71412, 23541, 68984, 1134, 24085, 29482, 17732, 70867, 22789, 1109, 46352, 74130, 512, 32827, 78292, 22901, 71328, 18735, 87012, 47416, 98129, 93007, 64253, 18812, 86700, 60080, 40724, 43412, 39053, 59043, 50769, 84682, 87936, 67672, 54319, 25226, 77004, 61030, 71561, 56886, 13403, 45580, 26808, 55203, 84579, 82266, 27064, 6631, 83705, 16301, 65073, 85188, 65255, 81526, 80205, 31217, 96593, 7187, 89560, 67466, 49017, 12414, 40941, 30465, 10104, 5567, 511, 3531])"
39.0,7,21,3,1.424497365951538,675,"Genotype(dna=[60161, 20546, 47675, 57707, 19681, 61399, 7446, 10226, 16471, 21491, 16929, 64713, 31000, 58988, 59967, 88671, 79546, 47304, 89722, 7367, 70311, 84847, 74367, 74265, 36049, 34229, 6444, 48685, 22638, 54999, 61597, 88498, 93485, 93072, 20113, 36227, 92049, 81068, 4111, 69334, 75767, 82009, 89854, 50568, 25872, 59471, 95758, 10247, 48989, 62381, 78950, 43456, 18820, 73234, 61315, 59477, 9426, 2089, 92572, 98865, 85898, 19438, 44284, 86513, 57849, 37193, 8172, 44092, 37640, 82471, 89298, 46847, 88378, 26465, 63426, 19858, 42095, 52000, 97918, 61732, 14639, 92346, 92245, 74267, 61547, 64021, 6104, 29499, 1189, 82234, 34009, 76601, 9905, 44179, 88407, 56453, 14246, 84089, 77238, 25438, 68478, 55020, 90613, 81026, 38138, 53587, 80049, 20106, 10017, 51015, 8761, 85826, 7944, 71123, 95654, 40243, 86529, 85465, 9167, 54075, 11218, 76676, 33213, 96420, 96096, 37838, 49913, 56706, 53846, 3128, 15783, 90631, 67261, 55421, 81117, 12324, 43185, 13016, 25716, 60200, 26796, 28863, 31225, 57516, 99183, 34362, 34652, 61839, 92163, 71415, 49708, 40041, 67091, 38406, 78807, 31320, 56159, 18898, 28653, 59645, 54772, 22956, 96922, 64876, 49796, 56185, 54698, 25528, 1266, 38146, 38049, 70464, 52521, 96459, 4553, 96745, 44717, 58022, 74446, 54972, 54543, 7216, 45156, 51923, 20819, 45224, 14951, 38619, 71412, 23541, 68984, 1134, 24085, 29482, 17732, 70867, 22789, 1109, 46352, 33712, 512, 32827, 78292, 1750, 71328, 18735, 87012, 47416, 98129, 93007, 64253, 18812, 86700, 21584, 40724, 43412, 39053, 59043, 50769, 84682, 87936, 67672, 54319, 25226, 45686, 61030, 71561, 56886, 13403, 45580, 26808, 55203, 84579, 82266, 27064, 6631, 83705, 16301, 65073, 85188, 65255, 81526, 80205, 31217, 96593, 7187, 89560, 67466, 49017, 12414, 40941, 30465, 10104, 5567, 511, 3531])"
24.0,9,21,4,1.686147928237915,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 15543, 32422, 16107, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 10102, 67567, 18753, 31596, 67593, 74612, 88415, 3617, 4779, 95679, 1959, 2593, 51264, 50869, 3960, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 8746, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 81453, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 28309, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 33248, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 58537, 65145, 3330, 35139, 48681, 40406, 83924, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 27109, 15638, 8079, 27232, 19629, 76574, 31356, 49432, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 23581, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54393, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 29192, 87219, 33872, 88209, 31996])"
22.0,7,20,5,1.8966939449310303,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 92304, 32422, 87874, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 46933, 67567, 18753, 31596, 67593, 74612, 45843, 3617, 38419, 95679, 1959, 2593, 51264, 50869, 37030, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 64088, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 50815, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 82003, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 30074, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 5632, 65145, 3330, 35139, 48681, 40406, 4192, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 84213, 15638, 88630, 27232, 19629, 76574, 96545, 73885, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 74726, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54750, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 25364, 87219, 33872, 88209, 31996])"
22.0,7,20,6,2.102890729904175,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 92304, 32422, 87874, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 46933, 67567, 18753, 31596, 67593, 74612, 45843, 3617, 38419, 95679, 1959, 2593, 51264, 50869, 37030, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 64088, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 50815, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 82003, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 30074, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 5632, 65145, 3330, 35139, 48681, 40406, 4192, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 84213, 15638, 88630, 27232, 19629, 76574, 96545, 73885, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 74726, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54750, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 25364, 87219, 33872, 88209, 31996])"
22.0,7,20,7,2.3307559490203857,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 92304, 32422, 87874, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 46933, 67567, 18753, 31596, 67593, 74612, 45843, 3617, 38419, 95679, 1959, 2593, 51264, 50869, 37030, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 64088, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 50815, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 82003, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 30074, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 5632, 65145, 3330, 35139, 48681, 40406, 4192, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 84213, 15638, 88630, 27232, 19629, 76574, 96545, 73885, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 74726, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54750, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 25364, 87219, 33872, 88209, 31996])"
22.0,7,20,8,2.60554838180542,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 92304, 32422, 87874, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 46933, 67567, 18753, 31596, 67593, 74612, 45843, 3617, 38419, 95679, 1959, 2593, 51264, 50869, 37030, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 64088, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 50815, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 82003, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 30074, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 5632, 65145, 3330, 35139, 48681, 40406, 4192, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 84213, 15638, 88630, 27232, 19629, 76574, 96545, 73885, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 74726, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54750, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 25364, 87219, 33872, 88209, 31996])"
22.0,7,20,9,2.988219738006592,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 92304, 32422, 87874, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 46933, 67567, 18753, 31596, 67593, 74612, 45843, 3617, 38419, 95679, 1959, 2593, 51264, 50869, 37030, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 64088, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 50815, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 82003, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 30074, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 5632, 65145, 3330, 35139, 48681, 40406, 4192, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 84213, 15638, 88630, 27232, 19629, 76574, 96545, 73885, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 74726, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54750, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 25364, 87219, 33872, 88209, 31996])"
22.0,7,20,10,3.2216715812683105,675,"Genotype(dna=[53516, 22713, 42057, 64420, 97379, 76649, 92304, 32422, 87874, 45676, 91455, 43272, 52027, 47079, 50279, 70547, 82817, 57453, 34922, 44334, 1049, 48522, 44207, 1295, 81953, 94230, 64839, 71, 10957, 40439, 8503, 14969, 46933, 67567, 18753, 31596, 67593, 74612, 45843, 3617, 38419, 95679, 1959, 2593, 51264, 50869, 37030, 57405, 95108, 24767, 75240, 51909, 30013, 47726, 76534, 79156, 64088, 89144, 69533, 39094, 48291, 82301, 61822, 81515, 58977, 22303, 88797, 6052, 13214, 54554, 5853, 42568, 62784, 60873, 64574, 72136, 83762, 21489, 72844, 21778, 74816, 45996, 67260, 55814, 63898, 50992, 44101, 39705, 95900, 49494, 63172, 8710, 25718, 50299, 83225, 4707, 72114, 49720, 90604, 7860, 24692, 65671, 63419, 31945, 1142, 10529, 46839, 79843, 28510, 22965, 69262, 98364, 22195, 91912, 28749, 77382, 50815, 39209, 95854, 95850, 50312, 16579, 71533, 82881, 73799, 31930, 78521, 41510, 49204, 14381, 47831, 42551, 20374, 53896, 28255, 61640, 65508, 82003, 83091, 73396, 53250, 171, 55863, 69088, 83321, 36306, 65189, 99503, 45307, 11011, 67904, 26212, 30074, 69580, 61831, 52720, 4270, 81425, 76423, 43723, 43096, 53345, 5632, 65145, 3330, 35139, 48681, 40406, 4192, 11691, 36651, 34374, 93427, 7871, 54690, 14378, 84213, 15638, 88630, 27232, 19629, 76574, 96545, 73885, 53689, 53, 27601, 44585, 92495, 3300, 13857, 37263, 68451, 31850, 68061, 10873, 95218, 77999, 83076, 34233, 361, 45269, 78555, 82136, 560, 12344, 84448, 66955, 71973, 13312, 95315, 25044, 40525, 64359, 88621, 63685, 31350, 55666, 73482, 35422, 34082, 883, 37405, 94343, 57202, 96214, 74726, 40091, 34027, 82592, 52866, 63809, 72607, 60620, 54750, 63002, 25988, 9890, 37099, 35268, 28689, 37533, 54264, 7608, 3232, 61104, 19739, 80067, 68066, 92905, 53257, 25364, 87219, 33872, 88209, 31996])"
