Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,12,25,1,1.497804880142212,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 63274, 64499, 59266, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 22274, 99405, 56807, 19150, 67802, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 94254, 89819, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 67904, 96156, 29635, 22224, 34362, 73626, 90348, 51516, 51919, 18511, 85905, 70686, 28134, 46810, 81938, 7758, 3675, 14659, 54608, 5023, 53579, 7075, 46751, 56518, 91521, 84068, 68526, 7456, 95666, 4521, 94766, 16484, 97667, 97736, 14354, 19960, 72766, 73900, 90574, 3994, 75933, 88161, 1478, 86370, 16638, 60156, 67815, 85399, 76098, 1265, 59489, 1880, 755, 23598, 95173, 52432, 6156, 15407, 60409, 57169, 26128, 14344, 46838, 93295, 36156, 16949, 13627, 92072, 17464, 42501, 65293, 4445, 70712, 20902, 51491, 86741, 58091, 17314, 5620, 75065, 11572, 73616, 89153, 30231, 15824, 59773, 72679, 5575, 72505, 99924, 77081, 73639, 21111, 51995, 81640, 33671, 13682, 61331, 26947, 30223, 19950, 3076, 64071, 46526, 98478, 437, 62307, 91133, 28059, 45476, 1311, 34913, 18804, 93641, 75948, 75835, 49379, 4272, 9868, 81700, 17311, 60312, 42092, 80680, 258, 81094, 7212, 93859, 92986, 98474, 46719, 21215, 4858, 55571, 44609, 12920, 46369, 4687, 162, 92806, 37379, 27669, 55177, 44910, 80422, 18654, 85111, 40584, 49168, 4380, 4844, 70781, 16591, 84476, 68722, 81992, 36153, 87122, 75443, 79833, 41341, 29308, 65485, 35071, 32127, 9630, 87032, 87704, 23307, 3909, 65418, 59722, 80103, 23652, 85769, 58656, 90683, 84929, 48556, 75856, 6288, 97849, 65592, 61133, 96552, 18839, 72104, 78753, 35273, 45824, 61426, 96865])"
33.0,12,25,2,2.3324759006500244,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 63274, 64499, 59266, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 22274, 99405, 56807, 19150, 67802, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 94254, 89819, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 67904, 96156, 29635, 22224, 34362, 73626, 90348, 51516, 51919, 18511, 85905, 70686, 28134, 46810, 81938, 7758, 3675, 14659, 54608, 5023, 53579, 7075, 46751, 56518, 91521, 84068, 68526, 7456, 95666, 4521, 94766, 16484, 97667, 97736, 14354, 19960, 72766, 73900, 90574, 3994, 75933, 88161, 1478, 86370, 16638, 60156, 67815, 85399, 76098, 1265, 59489, 1880, 755, 23598, 95173, 52432, 6156, 15407, 60409, 57169, 26128, 14344, 46838, 93295, 36156, 16949, 13627, 92072, 17464, 42501, 65293, 4445, 70712, 20902, 51491, 86741, 58091, 17314, 5620, 75065, 11572, 73616, 89153, 30231, 15824, 59773, 72679, 5575, 72505, 99924, 77081, 73639, 21111, 51995, 81640, 33671, 13682, 61331, 26947, 30223, 19950, 3076, 64071, 46526, 98478, 437, 62307, 91133, 28059, 45476, 1311, 34913, 18804, 93641, 75948, 75835, 49379, 4272, 9868, 81700, 17311, 60312, 42092, 80680, 258, 81094, 7212, 93859, 92986, 98474, 46719, 21215, 4858, 55571, 44609, 12920, 46369, 4687, 162, 92806, 37379, 27669, 55177, 44910, 80422, 18654, 85111, 40584, 49168, 4380, 4844, 70781, 16591, 84476, 68722, 81992, 36153, 87122, 75443, 79833, 41341, 29308, 65485, 35071, 32127, 9630, 87032, 87704, 23307, 3909, 65418, 59722, 80103, 23652, 85769, 58656, 90683, 84929, 48556, 75856, 6288, 97849, 65592, 61133, 96552, 18839, 72104, 78753, 35273, 45824, 61426, 96865])"
30.0,12,39,3,2.9225337505340576,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
30.0,12,39,4,3.6223740577697754,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
26.0,12,26,5,4.296003103256226,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 63274, 64499, 90732, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 22274, 99405, 56807, 44854, 67802, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 93065, 62862, 28053, 19879, 94254, 89819, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 67904, 96156, 29635, 22224, 34362, 73626, 90348, 51516, 51919, 18511, 85905, 70686, 28134, 46810, 81938, 7758, 3675, 14659, 54608, 5023, 61230, 82825, 46751, 56518, 91521, 84068, 68526, 7456, 8534, 4521, 94766, 16484, 97667, 97736, 14354, 19960, 72766, 73900, 90574, 3994, 75933, 88161, 1478, 86370, 16638, 60156, 67815, 85399, 76098, 1265, 59489, 1880, 755, 23598, 95173, 52432, 6156, 15407, 11234, 57169, 94136, 11635, 45230, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 71278, 46883, 63108, 69188, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 39177, 3427, 21600, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 95570, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 65012, 79895, 86966, 88092, 17408, 10978, 21379, 89043, 50939, 68649, 59083, 16703, 48179, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 61490, 46046, 27464, 86345, 44744, 87428, 27770, 17541, 89973, 51140, 45859, 81937, 54703, 21568, 81503, 96556, 25154, 41281, 7286, 86036, 24709, 75799, 84938, 71608, 60487, 71019, 49459, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
26.0,12,26,6,4.919800281524658,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 63274, 64499, 90732, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 22274, 99405, 56807, 44854, 67802, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 93065, 62862, 28053, 19879, 94254, 89819, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 67904, 96156, 29635, 22224, 34362, 73626, 90348, 51516, 51919, 18511, 85905, 70686, 28134, 46810, 81938, 7758, 3675, 14659, 54608, 5023, 61230, 82825, 46751, 56518, 91521, 84068, 68526, 7456, 8534, 4521, 94766, 16484, 97667, 97736, 14354, 19960, 72766, 73900, 90574, 3994, 75933, 88161, 1478, 86370, 16638, 60156, 67815, 85399, 76098, 1265, 59489, 1880, 755, 23598, 95173, 52432, 6156, 15407, 11234, 57169, 94136, 11635, 45230, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 71278, 46883, 63108, 69188, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 39177, 3427, 21600, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 95570, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 65012, 79895, 86966, 88092, 17408, 10978, 21379, 89043, 50939, 68649, 59083, 16703, 48179, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 61490, 46046, 27464, 86345, 44744, 87428, 27770, 17541, 89973, 51140, 45859, 81937, 54703, 21568, 81503, 96556, 25154, 41281, 7286, 86036, 24709, 75799, 84938, 71608, 60487, 71019, 49459, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
19.0,12,36,7,5.519964694976807,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 63274, 64499, 59266, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 22274, 99405, 56807, 19150, 67802, 27932, 88520, 31657, 81865, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 28043, 59850, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 30379, 54714, 95072, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
16.0,12,37,8,6.070219993591309,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 28008, 25566, 98835, 63274, 64499, 90732, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 13141, 99405, 56807, 19150, 67802, 27932, 88520, 31657, 69398, 13905, 23894, 16284, 23304, 45092, 96310, 70687, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28688, 20469, 25597, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 86975, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 28043, 8807, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 89481, 92254, 48319, 81355, 61262, 66601, 90246, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 32879, 16935, 75395, 5787, 40278, 18023, 61194, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 74511, 41706, 86128, 76424, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 30379, 54714, 95072, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 97285, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
16.0,12,37,9,6.718848705291748,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 28008, 25566, 98835, 63274, 64499, 90732, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 13141, 99405, 56807, 19150, 67802, 27932, 88520, 31657, 69398, 13905, 23894, 16284, 23304, 45092, 96310, 70687, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28688, 20469, 25597, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 86975, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 28043, 8807, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 89481, 92254, 48319, 81355, 61262, 66601, 90246, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 32879, 16935, 75395, 5787, 40278, 18023, 61194, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 74511, 41706, 86128, 76424, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 30379, 54714, 95072, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 97285, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
12.0,12,37,10,7.3728437423706055,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 4430, 61457, 26074, 25566, 98835, 63274, 64499, 18055, 80592, 51303, 16604, 16355, 76233, 87864, 46649, 71658, 75464, 36282, 93849, 97735, 18625, 28671, 2835, 22274, 99405, 56807, 19150, 67802, 27932, 88520, 31657, 81865, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 42858, 65871, 99571, 68782, 31192, 23829, 70097, 45776, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 38425, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 28865, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 58541, 50650, 24479, 6644, 82626, 39970, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 28043, 59850, 29927, 39769, 74560, 407, 48346, 31872, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 5362, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 36054, 82499, 96705, 29864, 30273, 59109, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 16248, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 83976, 41706, 86128, 89736, 94242, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 61490, 46046, 27464, 86345, 44744, 87428, 27770, 17541, 89973, 83345, 45859, 81937, 54703, 21568, 81503, 41729, 25154, 41281, 7286, 86036, 6131, 75799, 84938, 71608, 60487, 49025, 49459, 28933, 56506, 1698, 8207, 87019, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
