Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,11,12,1,0.24089860916137695,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00000(__a=62, __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001())))))))))))"
132.0,10,11,2,0.5622951984405518,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=66, __b=NT_0001_P_00001()))))))))))"
110.0,11,12,3,0.7482826709747314,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=66, __b=NT_0001_P_00001())))))))))))"
106.0,13,14,4,0.9182040691375732,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00001())))))))))))))"
106.0,13,14,5,1.0761287212371826,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00001())))))))))))))"
104.0,12,13,6,1.2315409183502197,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,7,1.3511335849761963,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,8,1.5728836059570312,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,9,1.734309196472168,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,10,1.9862406253814697,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,11,2.203575372695923,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,12,2.3846685886383057,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,13,2.6560423374176025,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,14,2.909538984298706,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,15,3.0748701095581055,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,16,3.276726245880127,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
104.0,12,13,17,3.354430675506592,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
103.0,12,13,18,3.470485210418701,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
