Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,12,297,1,7.452781915664673,20445,"Genotype(dna=[12363, 49889, 63534, 51386, 64258, 81512, 62026, 35815, 4630, 99227, 51643, 52985, 452, 58828, 29746, 52900, 41281, 14886, 6841, 92880, 72964, 77231, 27354, 59944, 78458, 7219, 29214, 15458, 19250, 6640, 74693, 55868, 26413, 83639, 96862, 86345, 31985, 4453, 11814, 80108, 46852, 51364, 97301, 36247, 36580, 59228, 8502, 73275, 90973, 42079, 23128, 32865, 15295, 2887, 22780, 95537, 68797, 48901, 63279, 25996, 42433, 29871, 80033, 28771, 57650, 45758, 32805, 3851, 96278, 22481, 77317, 93057, 21802, 10816, 68483, 95061, 17209, 39732, 38907, 81345, 55281, 35446, 87700, 79433, 51536, 30123, 68017, 8914, 51891, 6334, 92744, 79676, 53607, 70796, 7417, 71785, 66584, 17508, 11394, 49706, 45317, 23318, 56393, 48207, 92490, 20647, 67148, 90475, 596, 51164, 69539, 87242, 23822, 26442, 37531, 11008, 24696, 50205, 60153, 56388, 36768, 98655, 40709, 99050, 50010, 55516, 26611, 35099, 25678, 35732, 91255, 91350, 71295, 862, 72804, 39184, 63806, 28369, 66747, 4079, 94185, 6063, 18493, 25028, 19938, 82548, 89050, 87990, 68340, 92527, 99185, 58553, 71485, 31893, 49897, 85913, 41380, 83235, 49475, 73776, 69918, 8387, 45602, 8699, 27840, 54788, 51728, 6224, 2392, 83552, 43373, 59041, 83128, 28322, 51221, 33742, 35105, 58846, 38444, 94547, 4802, 4533, 3922, 85598, 40800, 72764, 27102, 984, 45723, 25683, 10733, 60441, 36031, 13790, 48181, 55709, 55833, 20112, 34124, 52213, 81290, 62957, 73647, 42988, 19935, 87413, 19917, 30090, 23027, 63258, 11196, 54965, 32177, 74502, 50247, 92618, 65814, 44159, 51256, 85232, 4930, 74294, 98169, 62422, 2568, 13812, 56812, 31601, 22568, 16377, 33584, 75120, 14517, 11817, 83331, 21630, 3459, 93910, 21379, 70539, 4772, 57293, 53873, 57397, 1227, 31205, 16550, 57935, 2207, 44516, 27057, 57005, 37821, 19843, 43428, 85394])"
136.0,12,297,2,9.157709121704102,20445,"Genotype(dna=[12363, 49889, 63534, 51386, 64258, 81512, 62026, 35815, 4630, 99227, 51643, 52985, 452, 58828, 29746, 52900, 41281, 14886, 6841, 92880, 72964, 77231, 27354, 59944, 78458, 7219, 29214, 15458, 19250, 6640, 74693, 55868, 26413, 83639, 96862, 86345, 31985, 4453, 11814, 80108, 46852, 51364, 97301, 36247, 36580, 59228, 8502, 73275, 90973, 42079, 23128, 32865, 15295, 2887, 22780, 95537, 68797, 48901, 63279, 25996, 42433, 29871, 80033, 28771, 57650, 45758, 32805, 3851, 96278, 22481, 77317, 93057, 21802, 10816, 68483, 95061, 17209, 39732, 38907, 81345, 55281, 35446, 87700, 79433, 51536, 30123, 68017, 8914, 51891, 6334, 92744, 79676, 53607, 70796, 7417, 71785, 66584, 17508, 11394, 49706, 45317, 23318, 56393, 48207, 92490, 20647, 67148, 90475, 596, 51164, 69539, 87242, 23822, 26442, 37531, 11008, 24696, 50205, 60153, 56388, 36768, 98655, 40709, 99050, 50010, 55516, 26611, 35099, 25678, 35732, 91255, 91350, 71295, 862, 72804, 39184, 63806, 28369, 66747, 4079, 94185, 6063, 18493, 25028, 19938, 82548, 89050, 87990, 68340, 92527, 99185, 58553, 71485, 31893, 49897, 85913, 41380, 83235, 49475, 73776, 69918, 8387, 45602, 8699, 27840, 54788, 51728, 6224, 2392, 83552, 43373, 59041, 83128, 28322, 51221, 33742, 35105, 58846, 38444, 94547, 4802, 4533, 3922, 85598, 40800, 72764, 27102, 984, 45723, 25683, 10733, 60441, 36031, 13790, 48181, 55709, 55833, 20112, 34124, 52213, 81290, 62957, 73647, 42988, 19935, 87413, 19917, 30090, 23027, 63258, 11196, 54965, 32177, 74502, 50247, 92618, 65814, 44159, 51256, 85232, 4930, 74294, 98169, 62422, 2568, 13812, 56812, 31601, 22568, 16377, 33584, 75120, 14517, 11817, 83331, 21630, 3459, 93910, 21379, 70539, 4772, 57293, 53873, 57397, 1227, 31205, 16550, 57935, 2207, 44516, 27057, 57005, 37821, 19843, 43428, 85394])"
129.0,12,317,3,12.144537210464478,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 13488, 85234, 29909, 70446, 75703, 76774, 73150, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 91977, 58167, 338, 87370, 63262, 61321, 75501, 44850, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 66514, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 68011, 83922, 22452, 32570, 11245, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 53961, 70998, 6483, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 63148, 22976, 46965, 5155, 86792, 3350, 84124, 69480, 4963, 5069, 19118, 35091, 26170, 76542, 30243, 89035, 42899, 8534, 91925, 14018, 46873, 81230, 46407, 66985, 78596, 26475, 92631, 61733, 23748, 21342, 90191, 10535, 3500, 89304, 25283, 29625, 13419, 24498, 34215, 81919, 10401, 66546, 46722, 99688, 13656, 12471, 21531, 8111, 96141, 46221, 68603, 136, 4307, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 18207, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 6994, 27277, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 41163, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 83898, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 73369, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 13489, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 44007, 50676, 11332, 16109, 61719, 49504, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 18739, 10192])"
129.0,12,317,4,13.881057977676392,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 13488, 85234, 29909, 70446, 75703, 76774, 73150, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 91977, 58167, 338, 87370, 63262, 61321, 75501, 44850, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 66514, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 68011, 83922, 22452, 32570, 11245, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 53961, 70998, 6483, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 63148, 22976, 46965, 5155, 86792, 3350, 84124, 69480, 4963, 5069, 19118, 35091, 26170, 76542, 30243, 89035, 42899, 8534, 91925, 14018, 46873, 81230, 46407, 66985, 78596, 26475, 92631, 61733, 23748, 21342, 90191, 10535, 3500, 89304, 25283, 29625, 13419, 24498, 34215, 81919, 10401, 66546, 46722, 99688, 13656, 12471, 21531, 8111, 96141, 46221, 68603, 136, 4307, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 18207, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 6994, 27277, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 41163, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 83898, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 73369, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 13489, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 44007, 50676, 11332, 16109, 61719, 49504, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 18739, 10192])"
129.0,12,317,5,15.248530149459839,20445,"Genotype(dna=[61127, 71662, 7146, 87140, 82659, 22273, 13488, 85234, 29909, 70446, 75703, 76774, 73150, 26097, 36194, 53840, 6322, 21529, 71359, 68989, 68885, 91977, 58167, 338, 87370, 63262, 61321, 75501, 44850, 49530, 94913, 80306, 39826, 3822, 99721, 30922, 43296, 1068, 72735, 53955, 60574, 23201, 6345, 55715, 32195, 5458, 57928, 51875, 5474, 50267, 8000, 84886, 33721, 88812, 66514, 9447, 20642, 6876, 79012, 72942, 14281, 40085, 68011, 83922, 22452, 32570, 11245, 50809, 79130, 86040, 37114, 78380, 11640, 41225, 53961, 70998, 6483, 89372, 33807, 77233, 38721, 54991, 44084, 14434, 32253, 63148, 22976, 46965, 5155, 86792, 3350, 84124, 69480, 4963, 5069, 19118, 35091, 26170, 76542, 30243, 89035, 42899, 8534, 91925, 14018, 46873, 81230, 46407, 66985, 78596, 26475, 92631, 61733, 23748, 21342, 90191, 10535, 3500, 89304, 25283, 29625, 13419, 24498, 34215, 81919, 10401, 66546, 46722, 99688, 13656, 12471, 21531, 8111, 96141, 46221, 68603, 136, 4307, 96969, 6533, 82983, 5069, 5120, 27934, 91258, 40356, 70999, 77138, 88843, 71251, 868, 43110, 13845, 22837, 59278, 18207, 28321, 56153, 23042, 90158, 17138, 32652, 17861, 7364, 47215, 8260, 27191, 72828, 72138, 82650, 6994, 27277, 8031, 29639, 11039, 70150, 49595, 36773, 79243, 31281, 32174, 63749, 29423, 41163, 74420, 13635, 4038, 17117, 63614, 32282, 33359, 45930, 19143, 1937, 51963, 44813, 98410, 98958, 46187, 36011, 27248, 86993, 77491, 11902, 83898, 12033, 14953, 21560, 95231, 29951, 52979, 3610, 8734, 22986, 38542, 73369, 66236, 97752, 4158, 507, 66636, 82329, 64808, 279, 27074, 99604, 71409, 73470, 31053, 45354, 9165, 13489, 42037, 49936, 47152, 27543, 79499, 36413, 37851, 6699, 44007, 50676, 11332, 16109, 61719, 49504, 2761, 77429, 55929, 87896, 9218, 97770, 87720, 17938, 18739, 10192])"
120.0,12,318,6,16.513620138168335,20445,"Genotype(dna=[12363, 49889, 63534, 51386, 64258, 81512, 62026, 35815, 4630, 99227, 51643, 52985, 452, 58828, 29746, 52900, 41281, 14886, 6841, 92880, 42035, 77231, 27354, 59944, 78458, 7219, 29214, 15458, 19250, 6640, 74693, 55868, 26413, 83639, 96862, 86345, 31985, 4453, 11814, 80108, 46852, 51364, 97301, 36247, 36580, 59228, 8502, 73275, 90973, 42079, 23128, 32865, 15295, 2887, 22780, 95537, 68797, 48901, 63279, 25996, 42433, 29871, 80033, 28771, 57650, 45758, 46988, 3851, 96278, 22481, 77317, 93057, 21802, 10816, 68483, 95061, 17209, 39732, 38907, 81345, 55281, 35446, 87700, 79433, 51536, 30123, 68017, 8914, 51891, 6334, 92744, 79676, 53607, 88616, 7417, 71785, 66584, 17508, 11394, 49706, 45317, 23318, 56393, 48207, 85797, 20647, 67148, 90475, 596, 51164, 69539, 87242, 23822, 26442, 12363, 11008, 24696, 50205, 60153, 56388, 36768, 98655, 17188, 99050, 50010, 77670, 26611, 35099, 25678, 35732, 91255, 91350, 71295, 862, 89130, 39184, 63806, 28369, 66747, 4079, 94185, 6063, 18493, 25028, 19938, 82548, 92933, 87990, 68340, 92527, 99185, 58553, 83829, 31893, 49897, 85913, 41380, 44898, 49475, 73776, 69918, 46675, 45602, 8699, 27840, 54788, 51728, 6224, 36988, 83552, 43373, 59041, 83128, 28322, 51221, 33742, 35105, 10943, 38444, 94547, 4802, 4533, 3922, 85598, 40800, 72764, 27102, 984, 45723, 25683, 10733, 60441, 36031, 13790, 48181, 55709, 55833, 20112, 34124, 52213, 81290, 62957, 73647, 42988, 19935, 87413, 19917, 30090, 23027, 63258, 11196, 66140, 32177, 74502, 50247, 79265, 65814, 44159, 51256, 85232, 4930, 74294, 98169, 62422, 2568, 13812, 56812, 31601, 22568, 16377, 33584, 75120, 14517, 11817, 83331, 21630, 3459, 93910, 21379, 70539, 4772, 57293, 53873, 57397, 1227, 31205, 16550, 57935, 2207, 44516, 27057, 57005, 37821, 19843, 43428, 85394])"
120.0,12,318,7,18.264164209365845,20445,"Genotype(dna=[12363, 49889, 63534, 51386, 64258, 81512, 62026, 35815, 4630, 99227, 51643, 52985, 452, 58828, 29746, 52900, 41281, 14886, 6841, 92880, 42035, 77231, 27354, 59944, 78458, 7219, 29214, 15458, 19250, 6640, 74693, 55868, 26413, 83639, 96862, 86345, 31985, 4453, 11814, 80108, 46852, 51364, 97301, 36247, 36580, 59228, 8502, 73275, 90973, 42079, 23128, 32865, 15295, 2887, 22780, 95537, 68797, 48901, 63279, 25996, 42433, 29871, 80033, 28771, 57650, 45758, 46988, 3851, 96278, 22481, 77317, 93057, 21802, 10816, 68483, 95061, 17209, 39732, 38907, 81345, 55281, 35446, 87700, 79433, 51536, 30123, 68017, 8914, 51891, 6334, 92744, 79676, 53607, 88616, 7417, 71785, 66584, 17508, 11394, 49706, 45317, 23318, 56393, 48207, 85797, 20647, 67148, 90475, 596, 51164, 69539, 87242, 23822, 26442, 12363, 11008, 24696, 50205, 60153, 56388, 36768, 98655, 17188, 99050, 50010, 77670, 26611, 35099, 25678, 35732, 91255, 91350, 71295, 862, 89130, 39184, 63806, 28369, 66747, 4079, 94185, 6063, 18493, 25028, 19938, 82548, 92933, 87990, 68340, 92527, 99185, 58553, 83829, 31893, 49897, 85913, 41380, 44898, 49475, 73776, 69918, 46675, 45602, 8699, 27840, 54788, 51728, 6224, 36988, 83552, 43373, 59041, 83128, 28322, 51221, 33742, 35105, 10943, 38444, 94547, 4802, 4533, 3922, 85598, 40800, 72764, 27102, 984, 45723, 25683, 10733, 60441, 36031, 13790, 48181, 55709, 55833, 20112, 34124, 52213, 81290, 62957, 73647, 42988, 19935, 87413, 19917, 30090, 23027, 63258, 11196, 66140, 32177, 74502, 50247, 79265, 65814, 44159, 51256, 85232, 4930, 74294, 98169, 62422, 2568, 13812, 56812, 31601, 22568, 16377, 33584, 75120, 14517, 11817, 83331, 21630, 3459, 93910, 21379, 70539, 4772, 57293, 53873, 57397, 1227, 31205, 16550, 57935, 2207, 44516, 27057, 57005, 37821, 19843, 43428, 85394])"
120.0,12,318,8,19.57778239250183,20445,"Genotype(dna=[12363, 49889, 63534, 51386, 64258, 81512, 62026, 35815, 4630, 99227, 51643, 52985, 452, 58828, 29746, 52900, 41281, 14886, 6841, 92880, 42035, 77231, 27354, 59944, 78458, 7219, 29214, 15458, 19250, 6640, 74693, 55868, 26413, 83639, 96862, 86345, 31985, 4453, 11814, 80108, 46852, 51364, 97301, 36247, 36580, 59228, 8502, 73275, 90973, 42079, 23128, 32865, 15295, 2887, 22780, 95537, 68797, 48901, 63279, 25996, 42433, 29871, 80033, 28771, 57650, 45758, 46988, 3851, 96278, 22481, 77317, 93057, 21802, 10816, 68483, 95061, 17209, 39732, 38907, 81345, 55281, 35446, 87700, 79433, 51536, 30123, 68017, 8914, 51891, 6334, 92744, 79676, 53607, 88616, 7417, 71785, 66584, 17508, 11394, 49706, 45317, 23318, 56393, 48207, 85797, 20647, 67148, 90475, 596, 51164, 69539, 87242, 23822, 26442, 12363, 11008, 24696, 50205, 60153, 56388, 36768, 98655, 17188, 99050, 50010, 77670, 26611, 35099, 25678, 35732, 91255, 91350, 71295, 862, 89130, 39184, 63806, 28369, 66747, 4079, 94185, 6063, 18493, 25028, 19938, 82548, 92933, 87990, 68340, 92527, 99185, 58553, 83829, 31893, 49897, 85913, 41380, 44898, 49475, 73776, 69918, 46675, 45602, 8699, 27840, 54788, 51728, 6224, 36988, 83552, 43373, 59041, 83128, 28322, 51221, 33742, 35105, 10943, 38444, 94547, 4802, 4533, 3922, 85598, 40800, 72764, 27102, 984, 45723, 25683, 10733, 60441, 36031, 13790, 48181, 55709, 55833, 20112, 34124, 52213, 81290, 62957, 73647, 42988, 19935, 87413, 19917, 30090, 23027, 63258, 11196, 66140, 32177, 74502, 50247, 79265, 65814, 44159, 51256, 85232, 4930, 74294, 98169, 62422, 2568, 13812, 56812, 31601, 22568, 16377, 33584, 75120, 14517, 11817, 83331, 21630, 3459, 93910, 21379, 70539, 4772, 57293, 53873, 57397, 1227, 31205, 16550, 57935, 2207, 44516, 27057, 57005, 37821, 19843, 43428, 85394])"
120.0,12,318,9,21.45488429069519,20445,"Genotype(dna=[12363, 49889, 63534, 51386, 64258, 81512, 62026, 35815, 4630, 99227, 51643, 52985, 452, 58828, 29746, 52900, 41281, 14886, 6841, 92880, 42035, 77231, 27354, 59944, 78458, 7219, 29214, 15458, 19250, 6640, 74693, 55868, 26413, 83639, 96862, 86345, 31985, 4453, 11814, 80108, 46852, 51364, 97301, 36247, 36580, 59228, 8502, 73275, 90973, 42079, 23128, 32865, 15295, 2887, 22780, 95537, 68797, 48901, 63279, 25996, 42433, 29871, 80033, 28771, 57650, 45758, 46988, 3851, 96278, 22481, 77317, 93057, 21802, 10816, 68483, 95061, 17209, 39732, 38907, 81345, 55281, 35446, 87700, 79433, 51536, 30123, 68017, 8914, 51891, 6334, 92744, 79676, 53607, 88616, 7417, 71785, 66584, 17508, 11394, 49706, 45317, 23318, 56393, 48207, 85797, 20647, 67148, 90475, 596, 51164, 69539, 87242, 23822, 26442, 12363, 11008, 24696, 50205, 60153, 56388, 36768, 98655, 17188, 99050, 50010, 77670, 26611, 35099, 25678, 35732, 91255, 91350, 71295, 862, 89130, 39184, 63806, 28369, 66747, 4079, 94185, 6063, 18493, 25028, 19938, 82548, 92933, 87990, 68340, 92527, 99185, 58553, 83829, 31893, 49897, 85913, 41380, 44898, 49475, 73776, 69918, 46675, 45602, 8699, 27840, 54788, 51728, 6224, 36988, 83552, 43373, 59041, 83128, 28322, 51221, 33742, 35105, 10943, 38444, 94547, 4802, 4533, 3922, 85598, 40800, 72764, 27102, 984, 45723, 25683, 10733, 60441, 36031, 13790, 48181, 55709, 55833, 20112, 34124, 52213, 81290, 62957, 73647, 42988, 19935, 87413, 19917, 30090, 23027, 63258, 11196, 66140, 32177, 74502, 50247, 79265, 65814, 44159, 51256, 85232, 4930, 74294, 98169, 62422, 2568, 13812, 56812, 31601, 22568, 16377, 33584, 75120, 14517, 11817, 83331, 21630, 3459, 93910, 21379, 70539, 4772, 57293, 53873, 57397, 1227, 31205, 16550, 57935, 2207, 44516, 27057, 57005, 37821, 19843, 43428, 85394])"
120.0,12,318,10,23.3674054145813,20445,"Genotype(dna=[12363, 49889, 63534, 51386, 64258, 81512, 62026, 35815, 4630, 99227, 51643, 52985, 452, 58828, 29746, 52900, 41281, 14886, 6841, 92880, 42035, 77231, 27354, 59944, 78458, 7219, 29214, 15458, 19250, 6640, 74693, 55868, 26413, 83639, 96862, 86345, 31985, 4453, 11814, 80108, 46852, 51364, 97301, 36247, 36580, 59228, 8502, 73275, 90973, 42079, 23128, 32865, 15295, 2887, 22780, 95537, 68797, 48901, 63279, 25996, 42433, 29871, 80033, 28771, 57650, 45758, 46988, 3851, 96278, 22481, 77317, 93057, 21802, 10816, 68483, 95061, 17209, 39732, 38907, 81345, 55281, 35446, 87700, 79433, 51536, 30123, 68017, 8914, 51891, 6334, 92744, 79676, 53607, 88616, 7417, 71785, 66584, 17508, 11394, 49706, 45317, 23318, 56393, 48207, 85797, 20647, 67148, 90475, 596, 51164, 69539, 87242, 23822, 26442, 12363, 11008, 24696, 50205, 60153, 56388, 36768, 98655, 17188, 99050, 50010, 77670, 26611, 35099, 25678, 35732, 91255, 91350, 71295, 862, 89130, 39184, 63806, 28369, 66747, 4079, 94185, 6063, 18493, 25028, 19938, 82548, 92933, 87990, 68340, 92527, 99185, 58553, 83829, 31893, 49897, 85913, 41380, 44898, 49475, 73776, 69918, 46675, 45602, 8699, 27840, 54788, 51728, 6224, 36988, 83552, 43373, 59041, 83128, 28322, 51221, 33742, 35105, 10943, 38444, 94547, 4802, 4533, 3922, 85598, 40800, 72764, 27102, 984, 45723, 25683, 10733, 60441, 36031, 13790, 48181, 55709, 55833, 20112, 34124, 52213, 81290, 62957, 73647, 42988, 19935, 87413, 19917, 30090, 23027, 63258, 11196, 66140, 32177, 74502, 50247, 79265, 65814, 44159, 51256, 85232, 4930, 74294, 98169, 62422, 2568, 13812, 56812, 31601, 22568, 16377, 33584, 75120, 14517, 11817, 83331, 21630, 3459, 93910, 21379, 70539, 4772, 57293, 53873, 57397, 1227, 31205, 16550, 57935, 2207, 44516, 27057, 57005, 37821, 19843, 43428, 85394])"
