Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,7,10,1,0.8001539707183838,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 71660, 81912, 894, 19796, 96934, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 64936, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 97470, 90694, 49166, 85135, 1083, 14159, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 41274, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 9902, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 21887, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 93519, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 15241, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 67278, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
68.0,7,10,2,1.2450711727142334,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 71660, 81912, 894, 19796, 96934, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 64936, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 97470, 90694, 49166, 85135, 1083, 14159, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 41274, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 9902, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 21887, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 93519, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 15241, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 67278, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
64.0,7,10,3,1.8124866485595703,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 81912, 894, 19796, 96934, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 13914, 65549, 78574, 83310, 12957, 10643, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 1882, 84867, 1354, 91637, 69131, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 42104, 67983, 32248, 56145, 24547, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 31505, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 92201, 97845, 19904, 12022, 51717, 49975, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 45725, 27017, 1449, 11707, 20320, 29043, 61125, 60947, 89983, 97302, 78351, 19440, 68516, 93926, 9481, 55574, 94288, 14801, 70088, 64880, 71057, 1678, 85812, 61438, 52334, 18210, 41624, 38528, 6570, 29176, 75142])"
64.0,7,10,4,2.1167185306549072,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 81912, 894, 19796, 96934, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 13914, 65549, 78574, 83310, 12957, 10643, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 1882, 84867, 1354, 91637, 69131, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 42104, 67983, 32248, 56145, 24547, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 31505, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 92201, 97845, 19904, 12022, 51717, 49975, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 45725, 27017, 1449, 11707, 20320, 29043, 61125, 60947, 89983, 97302, 78351, 19440, 68516, 93926, 9481, 55574, 94288, 14801, 70088, 64880, 71057, 1678, 85812, 61438, 52334, 18210, 41624, 38528, 6570, 29176, 75142])"
60.0,7,11,5,2.4287054538726807,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 36434, 894, 19796, 96934, 63666, 57243, 308, 65900, 21841, 79269, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 13914, 65549, 78574, 83310, 12957, 86715, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 25114, 84867, 1354, 91637, 69131, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 2255, 67983, 32248, 56145, 91321, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 33005, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 22450, 97845, 19904, 36140, 8504, 25565, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 45725, 27017, 1449, 11707, 20320, 29043, 61125, 60947, 89983, 97302, 78351, 19440, 21528, 76043, 44897, 18832, 159, 16671, 55477, 67278, 66160, 80682, 35642, 47217, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
60.0,7,11,6,2.6572635173797607,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 36434, 894, 19796, 96934, 63666, 57243, 308, 65900, 21841, 79269, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 13914, 65549, 78574, 83310, 12957, 86715, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 25114, 84867, 1354, 91637, 69131, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 2255, 67983, 32248, 56145, 91321, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 33005, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 22450, 97845, 19904, 36140, 8504, 25565, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 45725, 27017, 1449, 11707, 20320, 29043, 61125, 60947, 89983, 97302, 78351, 19440, 21528, 76043, 44897, 18832, 159, 16671, 55477, 67278, 66160, 80682, 35642, 47217, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
60.0,7,11,7,2.872593641281128,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 36434, 894, 19796, 96934, 63666, 57243, 308, 65900, 21841, 79269, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 13914, 65549, 78574, 83310, 12957, 86715, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 25114, 84867, 1354, 91637, 69131, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 2255, 67983, 32248, 56145, 91321, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 33005, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 22450, 97845, 19904, 36140, 8504, 25565, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 45725, 27017, 1449, 11707, 20320, 29043, 61125, 60947, 89983, 97302, 78351, 19440, 21528, 76043, 44897, 18832, 159, 16671, 55477, 67278, 66160, 80682, 35642, 47217, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
56.0,7,11,8,3.1566596031188965,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 59401, 25905, 36984, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 36434, 894, 19796, 96934, 63666, 57243, 308, 99320, 21841, 79269, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 40187, 65549, 78574, 83310, 12957, 86715, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 25114, 84867, 1354, 91637, 58016, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 2255, 67983, 32248, 56145, 91321, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 33005, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 22450, 97845, 19904, 36140, 8504, 25565, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 9596, 27017, 1449, 11707, 94566, 29043, 82453, 60947, 89983, 97302, 78351, 48064, 21528, 76043, 44897, 18832, 159, 16671, 55477, 67278, 60897, 80682, 35642, 47217, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
56.0,7,11,9,3.429790496826172,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 59401, 25905, 36984, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 36434, 894, 19796, 96934, 63666, 57243, 308, 99320, 21841, 79269, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 40187, 65549, 78574, 83310, 12957, 86715, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 25114, 84867, 1354, 91637, 58016, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 2255, 67983, 32248, 56145, 91321, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 33005, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 22450, 97845, 19904, 36140, 8504, 25565, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 9596, 27017, 1449, 11707, 94566, 29043, 82453, 60947, 89983, 97302, 78351, 48064, 21528, 76043, 44897, 18832, 159, 16671, 55477, 67278, 60897, 80682, 35642, 47217, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
56.0,7,11,10,3.6474897861480713,581,"Genotype(dna=[1525, 43394, 91135, 31825, 14847, 59401, 25905, 36984, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 66913, 36434, 894, 19796, 96934, 63666, 57243, 308, 99320, 21841, 79269, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 49273, 73158, 94144, 98468, 50290, 24018, 2080, 25133, 51919, 78900, 32485, 17042, 6291, 29489, 47047, 76859, 28215, 40187, 65549, 78574, 83310, 12957, 86715, 49210, 69010, 31276, 79741, 22863, 91204, 22724, 41864, 55349, 5973, 67080, 94908, 84028, 10624, 35558, 55614, 56946, 84742, 76344, 148, 36917, 72713, 60119, 66781, 61520, 83228, 94986, 75565, 21442, 43953, 63956, 71696, 83417, 25114, 84867, 1354, 91637, 58016, 48532, 47367, 41555, 20962, 9647, 54114, 62784, 48709, 19142, 8834, 39530, 93087, 77409, 68608, 70696, 15047, 96130, 4054, 87813, 43859, 53551, 84580, 41363, 87527, 88243, 69291, 5461, 62742, 16145, 54057, 17213, 27364, 99655, 38735, 37991, 63676, 88969, 56053, 79036, 74665, 27047, 59132, 42663, 94163, 21959, 2255, 67983, 32248, 56145, 91321, 25519, 12640, 30595, 91589, 52807, 16848, 84819, 58930, 19385, 14516, 1292, 76162, 33005, 64002, 19676, 14828, 60761, 86778, 47308, 44296, 15122, 96588, 35319, 69649, 90002, 93787, 70951, 82845, 79183, 77693, 18849, 77521, 79354, 54412, 14241, 99910, 63569, 6759, 89623, 7006, 82907, 11615, 22450, 97845, 19904, 36140, 8504, 25565, 44841, 22866, 58602, 54051, 90046, 62233, 43549, 68263, 63787, 12261, 6220, 39378, 7127, 63563, 94489, 25839, 15519, 94297, 55042, 99478, 42217, 40020, 58534, 69642, 68091, 65614, 66476, 4270, 79413, 9596, 27017, 1449, 11707, 94566, 29043, 82453, 60947, 89983, 97302, 78351, 48064, 21528, 76043, 44897, 18832, 159, 16671, 55477, 67278, 60897, 80682, 35642, 47217, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
