Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,5,18,1,1.900820255279541,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 89519, 42612, 38495, 73392, 17895, 71154, 99389, 64771, 86628, 85882, 50552, 90298, 96013, 40434, 8989, 58684, 37378, 28072, 72173, 88401, 21134, 66224, 81195, 17054, 28848, 10659, 4588, 66443, 64330, 37310, 24882, 75455, 30262, 42854, 89302, 71129, 49274, 40480, 51009, 54558, 13163, 75824, 8027, 86908, 89589, 79228, 87769, 63896, 46730, 27101, 91059, 95925, 21769, 93795, 59604, 44004, 14309, 2537, 28712, 31180, 26799, 19689, 64822, 20937, 81977, 85228, 64817, 12630, 42943, 71998, 84178, 40020, 66466, 21437, 99468, 62546, 49617, 36190, 6318, 3300, 65382, 93967, 86895, 11684, 1293, 19183, 97252, 61168, 97352, 9823, 29567, 68014, 10884, 82134, 25034, 18102, 59643, 68885, 70777, 26700, 70473, 81147, 49963, 52321, 33197, 41793, 76457, 24335, 86126, 31408, 83917, 54573, 64175, 84606, 17094, 24403, 25477, 75156, 9048, 99890, 14951, 63954, 56182, 56727, 92203, 90097, 68392, 93204, 7440, 3956, 32430, 78471, 10400, 98039, 22566, 14409, 84560, 85533, 50061, 30257, 80105, 94934, 72177, 83596, 89447, 83668, 75354, 52142, 91861, 99791, 50370, 4315, 90353, 19633, 89405, 34489, 61178, 57924, 62046, 53068, 60392, 22063, 36306, 55326, 9618, 89260, 65344, 9551, 43419, 61259, 44278, 5173, 16021, 54724, 79772, 50192, 65528, 40349, 51199, 81407, 7332, 58046, 26875, 20687, 73529, 7666, 21055, 4322, 85159, 61365, 42871, 22489, 87176, 6614, 86904, 16721, 95305, 96138, 21534, 17308, 33520, 99431, 50315, 13419, 60425, 79325, 32104, 79322, 51521, 99294, 8483, 21353, 54187, 32746, 49564, 47714, 20872, 4437, 78742, 20613, 98627, 17096, 11405, 78766, 32634, 27537, 38554, 30060, 55565, 86675, 26969, 17623, 6013, 95875, 55177, 48580, 81304])"
145.0,6,20,2,2.2681922912597656,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 47978, 21997, 34655, 88174, 52496, 76323, 99703, 26793, 14204, 87965, 90807, 19925, 32798, 11573, 56599, 7339, 86460, 62055, 49758, 78745, 60861, 3153, 48128, 16211, 25554, 95613, 42231, 16315, 76229, 70615, 58570, 63071, 18478, 57268, 99890, 4683, 48097, 39961, 51782, 11391, 7052, 24619, 31143, 65605, 36349, 29970, 82781, 97560, 3319, 2610, 34593, 62429, 11594, 87078, 90919, 25803, 95126, 68982, 67885, 95335, 83120, 46801, 7585, 85454, 67998, 75137, 8769, 21821, 80115, 97066, 55357, 95263, 79957, 28978, 24481, 69657, 79891, 90955, 82484, 56070, 24882, 92959, 94033, 66453, 62518, 59544, 93518, 45562, 96711, 33632, 38934, 19951, 88667, 29177, 13710, 88096, 15665, 30063, 85127, 31602, 51928, 63964, 36603, 89944, 37304, 21509, 68144, 11225, 50221, 75574, 47843, 46985, 82755, 19204, 76274, 46861, 51647, 13973, 99009, 90908, 82195, 70517, 31699, 36129, 45274, 90629, 87632, 86501, 79912, 19495, 6774, 87321, 11427, 2581, 82093, 83558, 38897, 93766, 41511, 53578, 89691, 18809, 10758, 60857, 1198, 38005, 7271, 91023, 88287, 58542, 50334, 75297, 88440, 45437, 66252, 55014, 68004, 50813, 38057, 50655, 50392, 35818, 53006, 16823, 42900, 70948, 9722, 35058, 10045, 3344, 10401, 352, 28095, 34993, 93756, 99249, 35026, 32315, 47622, 3068, 170, 70510, 90046, 15946, 56329, 21731, 2866, 23099, 59940, 35381, 46550, 64798, 13087, 48085, 36240, 12442, 27055, 16207, 24355, 39363, 3376, 25690, 39644, 13224, 43011, 83736, 49649, 97852, 72201, 49651, 44138, 66393, 74012, 24489, 5752, 96380, 92652, 92482])"
145.0,6,20,3,2.5901410579681396,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 47978, 21997, 34655, 88174, 52496, 76323, 99703, 26793, 14204, 87965, 90807, 19925, 32798, 11573, 56599, 7339, 86460, 62055, 49758, 78745, 60861, 3153, 48128, 16211, 25554, 95613, 42231, 16315, 76229, 70615, 58570, 63071, 18478, 57268, 99890, 4683, 48097, 39961, 51782, 11391, 7052, 24619, 31143, 65605, 36349, 29970, 82781, 97560, 3319, 2610, 34593, 62429, 11594, 87078, 90919, 25803, 95126, 68982, 67885, 95335, 83120, 46801, 7585, 85454, 67998, 75137, 8769, 21821, 80115, 97066, 55357, 95263, 79957, 28978, 24481, 69657, 79891, 90955, 82484, 56070, 24882, 92959, 94033, 66453, 62518, 59544, 93518, 45562, 96711, 33632, 38934, 19951, 88667, 29177, 13710, 88096, 15665, 30063, 85127, 31602, 51928, 63964, 36603, 89944, 37304, 21509, 68144, 11225, 50221, 75574, 47843, 46985, 82755, 19204, 76274, 46861, 51647, 13973, 99009, 90908, 82195, 70517, 31699, 36129, 45274, 90629, 87632, 86501, 79912, 19495, 6774, 87321, 11427, 2581, 82093, 83558, 38897, 93766, 41511, 53578, 89691, 18809, 10758, 60857, 1198, 38005, 7271, 91023, 88287, 58542, 50334, 75297, 88440, 45437, 66252, 55014, 68004, 50813, 38057, 50655, 50392, 35818, 53006, 16823, 42900, 70948, 9722, 35058, 10045, 3344, 10401, 352, 28095, 34993, 93756, 99249, 35026, 32315, 47622, 3068, 170, 70510, 90046, 15946, 56329, 21731, 2866, 23099, 59940, 35381, 46550, 64798, 13087, 48085, 36240, 12442, 27055, 16207, 24355, 39363, 3376, 25690, 39644, 13224, 43011, 83736, 49649, 97852, 72201, 49651, 44138, 66393, 74012, 24489, 5752, 96380, 92652, 92482])"
145.0,6,20,4,2.9164352416992188,10234,"Genotype(dna=[40992, 4487, 54259, 24849, 40403, 98544, 68865, 48263, 45796, 90332, 67615, 45528, 4894, 23789, 97237, 53782, 80672, 93254, 44998, 97471, 47024, 30694, 6705, 56196, 80173, 46915, 67488, 35478, 35370, 1372, 76987, 90381, 88167, 78282, 64365, 31492, 91457, 39332, 47978, 21997, 34655, 88174, 52496, 76323, 99703, 26793, 14204, 87965, 90807, 19925, 32798, 11573, 56599, 7339, 86460, 62055, 49758, 78745, 60861, 3153, 48128, 16211, 25554, 95613, 42231, 16315, 76229, 70615, 58570, 63071, 18478, 57268, 99890, 4683, 48097, 39961, 51782, 11391, 7052, 24619, 31143, 65605, 36349, 29970, 82781, 97560, 3319, 2610, 34593, 62429, 11594, 87078, 90919, 25803, 95126, 68982, 67885, 95335, 83120, 46801, 7585, 85454, 67998, 75137, 8769, 21821, 80115, 97066, 55357, 95263, 79957, 28978, 24481, 69657, 79891, 90955, 82484, 56070, 24882, 92959, 94033, 66453, 62518, 59544, 93518, 45562, 96711, 33632, 38934, 19951, 88667, 29177, 13710, 88096, 15665, 30063, 85127, 31602, 51928, 63964, 36603, 89944, 37304, 21509, 68144, 11225, 50221, 75574, 47843, 46985, 82755, 19204, 76274, 46861, 51647, 13973, 99009, 90908, 82195, 70517, 31699, 36129, 45274, 90629, 87632, 86501, 79912, 19495, 6774, 87321, 11427, 2581, 82093, 83558, 38897, 93766, 41511, 53578, 89691, 18809, 10758, 60857, 1198, 38005, 7271, 91023, 88287, 58542, 50334, 75297, 88440, 45437, 66252, 55014, 68004, 50813, 38057, 50655, 50392, 35818, 53006, 16823, 42900, 70948, 9722, 35058, 10045, 3344, 10401, 352, 28095, 34993, 93756, 99249, 35026, 32315, 47622, 3068, 170, 70510, 90046, 15946, 56329, 21731, 2866, 23099, 59940, 35381, 46550, 64798, 13087, 48085, 36240, 12442, 27055, 16207, 24355, 39363, 3376, 25690, 39644, 13224, 43011, 83736, 49649, 97852, 72201, 49651, 44138, 66393, 74012, 24489, 5752, 96380, 92652, 92482])"
111.0,8,19,5,3.2474613189697266,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
111.0,8,19,6,3.488121271133423,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
111.0,8,19,7,3.743762731552124,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
111.0,8,19,8,4.081234931945801,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
111.0,8,19,9,4.2975523471832275,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
111.0,8,19,10,4.541332483291626,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
