Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
194.0,9,14,1,0.6469266414642334,772,"Genotype(dna=[31770, 76237, 85215, 93126, 41663, 55620, 49688, 23764, 19419, 5571, 77711, 27505, 78665, 66959, 88774, 48384, 1144, 13594, 20974, 43306, 21710, 37200, 58594, 51447, 38206, 44509, 40919, 14001, 97284, 20413, 92746, 46326, 12764, 35087, 85465, 55776, 58257, 95453, 57750, 31495, 82042, 9851, 92877, 40582, 87393, 801, 27808, 57388, 39464, 80109, 88088, 13566, 74480, 6237, 20272, 84143, 79499, 85331, 16887, 17516, 88309, 81450, 21042, 65097, 36541, 72543, 75267, 28255, 10000, 44441, 51861, 77019, 81245, 69420, 15247, 8984, 17470, 59978, 80838, 82643, 42589, 48065, 88998, 48604, 84905, 42936, 92007, 87064, 31677, 99193, 83262, 88008, 86540, 65349, 25914, 72308, 90132, 94837, 94660, 59581, 99455, 62169, 95367, 90329, 21459, 12367, 2368, 87519, 93837, 30449, 39921, 16369, 51839, 28873, 68642, 41274, 42504, 51413, 71998, 8826, 69670, 40692, 26627, 9641, 84040, 81552, 67408, 45151, 48181, 3043, 18771, 56843, 34748, 86061, 53622, 83117, 97788, 35207, 96609, 44116, 1076, 36434, 36291, 66299, 16264, 7402, 11180, 11331, 79978, 5703, 79282, 84849, 59406, 28979, 26144, 35616, 60000, 38412, 66330, 48574, 50510, 61089, 73374, 81434, 53077, 3115, 39797, 20653, 14634, 64702, 54147, 20082, 96214, 50447, 49221, 49240, 9725, 88819, 71198, 64312, 60808, 72819, 20567, 30004, 23071, 34374, 99254, 12298, 6157, 3977, 89390, 18324, 53694, 13096, 77100, 16817, 4098, 3983, 52128, 74464, 94224, 11040, 30420, 67388, 12801, 11785, 50099, 54465, 77021, 95733, 51927, 76978, 47797, 86030, 84788, 79293, 28626, 50127, 75268, 29259, 46255, 2559, 44011, 28936, 9396, 71487, 42585, 21658, 48714, 34639, 63673, 87844, 1065, 83464, 72840, 15308, 81819, 58724, 72044, 78480, 55646, 67899, 99470, 36779, 33766, 45449, 14997, 97493, 46536, 26940, 39880, 67089, 85282, 21341, 69730, 77490])"
133.0,7,16,2,0.8600008487701416,772,"Genotype(dna=[27665, 37515, 64842, 56868, 32979, 55088, 26790, 78630, 8212, 6588, 61860, 16829, 61358, 3934, 36173, 54531, 56261, 46652, 89513, 22422, 92579, 80247, 41708, 90899, 1154, 88594, 24196, 44202, 84873, 60726, 82651, 89797, 18024, 90116, 38060, 21098, 73454, 30351, 93195, 46706, 49531, 1753, 564, 41605, 87901, 94993, 79911, 72155, 74704, 6623, 98771, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 30269, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 49650, 60329, 88452, 67672, 78348, 750, 50319, 57875, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 22612, 97024, 83437, 25051, 34265, 17065, 99993, 20541, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 13856, 50084, 37294, 17591, 30633, 40058, 16178, 34360, 10340, 91790, 15381, 40802, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 17794, 72263, 31747, 84763, 60193, 3280, 93553, 2173, 37923, 26889, 28804, 22876, 19447, 29887, 98987, 4271, 65211, 99756, 12508, 2194, 24342, 31411, 25850, 53160, 37564, 27551, 64325, 86068, 74676, 49329, 36312, 65093, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 92117, 77600, 82708, 417, 57277, 5311, 45094, 44041, 973, 21605, 22634, 61744, 74763, 77454, 81482, 19634, 5983, 89438, 49455, 66198, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 63435, 29056, 86125, 27998, 19684, 49053, 66592, 35764, 66424, 95194, 37964, 19426, 20524, 71667, 47317, 75397, 24206, 41458, 187, 58463, 94585, 80872, 21061, 89538, 90165, 20896, 58449, 47873, 39729, 15738, 48348, 22988, 32672, 11754, 33020, 22895, 36410, 92808, 53422, 27930, 84930, 97990, 49612, 72785, 2889, 55468, 44984, 45187, 29184, 19483, 22640, 67426, 75186, 71286, 53692, 82969, 24705, 75131, 4021])"
118.0,6,15,3,1.0905075073242188,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 91246, 39938, 69222, 5902, 80486, 31209, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 69068, 92751, 22930, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 95377, 35893, 79911, 72155, 74704, 65282, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 22612, 97024, 83437, 25051, 44397, 40132, 99993, 27241, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 50084, 37294, 17591, 91580, 40058, 16178, 49874, 10340, 91790, 49886, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 28879, 3029, 31747, 84763, 60193, 3280, 78171, 2173, 37923, 26889, 99469, 2401, 36717, 29887, 95208, 4271, 65211, 99756, 12508, 2194, 57095, 21506, 25850, 53160, 37564, 27551, 64325, 86068, 74676, 49329, 36312, 81068, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 21366, 18, 29272, 417, 57277, 5311, 45094, 44041, 973, 21605, 25081, 61744, 74763, 77454, 81482, 79269, 5983, 89438, 49455, 66198, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 29131, 29056, 86125, 27998, 19684, 42255, 93806, 35764, 63848, 95194, 57639, 19426, 20524, 71667, 60592, 24632, 24206, 41458, 187, 58463, 94585, 80872, 21061, 89538, 90165, 20896, 13475, 89000, 39729, 2033, 48348, 22988, 32672, 64385, 26423, 22895, 36410, 92808, 53422, 27930, 1294, 97990, 49612, 72785, 2889, 55468, 44984, 45187, 29184, 19483, 22640, 67426, 75186, 71286, 53692, 9314, 98901, 75131, 97298])"
118.0,6,15,4,1.3138360977172852,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 91246, 39938, 69222, 5902, 80486, 31209, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 69068, 92751, 22930, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 95377, 35893, 79911, 72155, 74704, 65282, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 22612, 97024, 83437, 25051, 44397, 40132, 99993, 27241, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 50084, 37294, 17591, 91580, 40058, 16178, 49874, 10340, 91790, 49886, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 28879, 3029, 31747, 84763, 60193, 3280, 78171, 2173, 37923, 26889, 99469, 2401, 36717, 29887, 95208, 4271, 65211, 99756, 12508, 2194, 57095, 21506, 25850, 53160, 37564, 27551, 64325, 86068, 74676, 49329, 36312, 81068, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 21366, 18, 29272, 417, 57277, 5311, 45094, 44041, 973, 21605, 25081, 61744, 74763, 77454, 81482, 79269, 5983, 89438, 49455, 66198, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 29131, 29056, 86125, 27998, 19684, 42255, 93806, 35764, 63848, 95194, 57639, 19426, 20524, 71667, 60592, 24632, 24206, 41458, 187, 58463, 94585, 80872, 21061, 89538, 90165, 20896, 13475, 89000, 39729, 2033, 48348, 22988, 32672, 64385, 26423, 22895, 36410, 92808, 53422, 27930, 1294, 97990, 49612, 72785, 2889, 55468, 44984, 45187, 29184, 19483, 22640, 67426, 75186, 71286, 53692, 9314, 98901, 75131, 97298])"
118.0,6,15,5,1.4491701126098633,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 91246, 39938, 69222, 5902, 80486, 31209, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 69068, 92751, 22930, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 95377, 35893, 79911, 72155, 74704, 65282, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 22612, 97024, 83437, 25051, 44397, 40132, 99993, 27241, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 50084, 37294, 17591, 91580, 40058, 16178, 49874, 10340, 91790, 49886, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 97411, 28879, 3029, 31747, 84763, 60193, 3280, 78171, 2173, 37923, 26889, 99469, 2401, 36717, 29887, 95208, 4271, 65211, 99756, 12508, 2194, 57095, 21506, 25850, 53160, 37564, 27551, 64325, 86068, 74676, 49329, 36312, 81068, 68364, 80710, 74780, 40159, 95646, 72819, 7723, 59065, 92760, 21366, 18, 29272, 417, 57277, 5311, 45094, 44041, 973, 21605, 25081, 61744, 74763, 77454, 81482, 79269, 5983, 89438, 49455, 66198, 6508, 31449, 98338, 54628, 38481, 2078, 25871, 33847, 29131, 29056, 86125, 27998, 19684, 42255, 93806, 35764, 63848, 95194, 57639, 19426, 20524, 71667, 60592, 24632, 24206, 41458, 187, 58463, 94585, 80872, 21061, 89538, 90165, 20896, 13475, 89000, 39729, 2033, 48348, 22988, 32672, 64385, 26423, 22895, 36410, 92808, 53422, 27930, 1294, 97990, 49612, 72785, 2889, 55468, 44984, 45187, 29184, 19483, 22640, 67426, 75186, 71286, 53692, 9314, 98901, 75131, 97298])"
112.0,9,15,6,1.619666576385498,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 91246, 39938, 69222, 79637, 80486, 31209, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 69068, 92751, 22930, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 31673, 63876, 67412, 97126, 35893, 79911, 72155, 74704, 65282, 76829, 46622, 76381, 47776, 71380, 87892, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 49414, 51355, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 83921, 78348, 750, 50319, 83065, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 40132, 99993, 13107, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 50084, 37294, 17591, 91580, 40058, 16178, 49874, 14679, 91790, 18259, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 37189, 37316, 3029, 75924, 66626, 34569, 28867, 40019, 50311, 80590, 57269, 55244, 88565, 89643, 7329, 15694, 89057, 69338, 55972, 59418, 69478, 63564, 94814, 57618, 24550, 79347, 72795, 19111, 93218, 35186, 97053, 72974, 58269, 65543, 43395, 48013, 10201, 38682, 31367, 15830, 14626, 3342, 30638, 60358, 50603, 52828, 94061, 8712, 17582, 2933, 1345, 66263, 12389, 91340, 31533, 93757, 81963, 97065, 83456, 28945, 69924, 71858, 88990, 53144, 66335, 11825, 49411, 26191, 40221, 21658, 70320, 85014, 91215, 4954, 32172, 89315, 79701, 13727, 44689, 18281, 28687, 62266, 72886, 80450, 69547, 99553, 74559, 31771, 81269, 86149, 88982, 21197, 16110, 76245, 19109, 24129, 26078, 14881, 63776, 60276, 26908, 22397, 40371, 90903, 32785, 10348, 11750, 89813, 86826, 53933, 44250, 97981, 88153, 57111, 42952, 2680, 36819, 58750, 68334, 52552, 74279, 56250, 61255, 7390, 99799, 74231, 62421, 5469, 41303])"
105.0,9,15,7,1.825347661972046,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 73817, 39938, 69222, 5902, 80486, 31209, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 69068, 92751, 22930, 61709, 11707, 5179, 51266, 74844, 63697, 35069, 65469, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 97126, 35893, 88958, 72155, 74704, 65282, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 54671, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 40132, 26775, 27241, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 9674, 37294, 17591, 91580, 40058, 16178, 63834, 14679, 91790, 49886, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 10916, 70252, 5398, 90127, 97411, 72320, 3029, 75924, 66626, 34569, 28867, 40019, 50311, 3155, 57269, 55244, 88565, 89643, 7329, 15694, 89057, 69338, 55972, 59418, 25353, 63564, 83092, 57618, 24550, 79347, 72795, 75452, 93218, 35186, 97053, 66165, 58269, 84083, 43395, 48013, 32935, 7807, 31367, 55975, 14626, 3342, 30638, 60358, 13961, 52828, 94061, 8712, 17582, 2933, 1345, 66263, 12389, 91340, 31533, 93757, 81963, 97065, 83456, 28945, 69924, 71858, 88990, 85162, 66335, 11825, 49411, 26191, 19317, 21658, 70320, 85014, 59661, 4954, 32172, 58057, 79701, 13727, 44689, 60254, 57785, 62266, 72886, 80450, 69547, 99553, 74559, 31771, 81269, 86149, 88982, 21197, 16110, 44098, 19109, 24129, 26078, 14881, 69801, 60276, 26908, 22397, 40371, 90903, 32785, 10348, 10277, 89813, 86826, 53933, 44250, 97981, 88153, 57111, 42952, 2680, 36819, 58750, 88883, 52552, 41328, 56250, 70354, 7390, 99799, 74231, 62421, 5469, 4021])"
105.0,9,15,8,1.9396953582763672,772,"Genotype(dna=[44639, 22057, 51147, 77605, 59505, 73817, 39938, 69222, 5902, 80486, 31209, 14384, 73219, 54675, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 69068, 92751, 22930, 61709, 11707, 5179, 51266, 74844, 63697, 35069, 65469, 5012, 49614, 28179, 8172, 74047, 51230, 18299, 63876, 67412, 97126, 35893, 88958, 72155, 74704, 65282, 74836, 46622, 76381, 47776, 71380, 49819, 38661, 65544, 13982, 60940, 82976, 75125, 66639, 21229, 77697, 51355, 3383, 31650, 54425, 49605, 38402, 21700, 60329, 88452, 67672, 78348, 750, 50319, 28170, 54671, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 40132, 26775, 27241, 89050, 60510, 45901, 24254, 75489, 20806, 92159, 3382, 62396, 58362, 4218, 9674, 37294, 17591, 91580, 40058, 16178, 63834, 14679, 91790, 49886, 39513, 52660, 62378, 99261, 92662, 4424, 38194, 10916, 70252, 5398, 90127, 97411, 72320, 3029, 75924, 66626, 34569, 28867, 40019, 50311, 3155, 57269, 55244, 88565, 89643, 7329, 15694, 89057, 69338, 55972, 59418, 25353, 63564, 83092, 57618, 24550, 79347, 72795, 75452, 93218, 35186, 97053, 66165, 58269, 84083, 43395, 48013, 32935, 7807, 31367, 55975, 14626, 3342, 30638, 60358, 13961, 52828, 94061, 8712, 17582, 2933, 1345, 66263, 12389, 91340, 31533, 93757, 81963, 97065, 83456, 28945, 69924, 71858, 88990, 85162, 66335, 11825, 49411, 26191, 19317, 21658, 70320, 85014, 59661, 4954, 32172, 58057, 79701, 13727, 44689, 60254, 57785, 62266, 72886, 80450, 69547, 99553, 74559, 31771, 81269, 86149, 88982, 21197, 16110, 44098, 19109, 24129, 26078, 14881, 69801, 60276, 26908, 22397, 40371, 90903, 32785, 10348, 10277, 89813, 86826, 53933, 44250, 97981, 88153, 57111, 42952, 2680, 36819, 58750, 88883, 52552, 41328, 56250, 70354, 7390, 99799, 74231, 62421, 5469, 4021])"
97.0,9,15,9,2.052347183227539,772,"Genotype(dna=[44639, 22057, 51147, 80845, 59505, 24653, 39938, 69222, 1050, 29122, 31209, 14384, 73219, 9999, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 18661, 92751, 48196, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 31673, 63876, 67412, 97126, 35893, 79911, 72155, 74704, 65282, 76829, 46622, 76381, 47776, 39821, 37729, 38661, 72814, 13982, 60940, 82976, 75125, 66639, 56676, 49414, 51355, 3383, 54351, 54425, 49605, 38402, 21700, 60329, 88452, 83921, 78348, 750, 50319, 83065, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 40132, 99993, 13107, 89050, 60510, 45901, 24254, 75489, 96264, 92159, 3382, 62396, 58362, 4218, 50084, 37294, 17591, 91580, 40058, 16178, 49874, 14679, 91790, 18259, 39513, 52660, 62378, 61999, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 37189, 99474, 3029, 75924, 66626, 34569, 28867, 40019, 50311, 80590, 57269, 55244, 88565, 89643, 7329, 15694, 89057, 69338, 55972, 59418, 81737, 32627, 94814, 33093, 24550, 79347, 23685, 19111, 93218, 35186, 97053, 23065, 58269, 65543, 43395, 48013, 10201, 38682, 31367, 15830, 14626, 3342, 30638, 60358, 50603, 52828, 94061, 8712, 17582, 2933, 1345, 66263, 12389, 91340, 31533, 93757, 81963, 97065, 83456, 28945, 69924, 71858, 1880, 53144, 66335, 11825, 49411, 26191, 40221, 21658, 70320, 85014, 91215, 4954, 32172, 89315, 79701, 13727, 44689, 18281, 28687, 62266, 72886, 80450, 69547, 99553, 74559, 2015, 81269, 86149, 88982, 21197, 16110, 76245, 37887, 24129, 26078, 14881, 63776, 60276, 26908, 22397, 40371, 90903, 32785, 10348, 11750, 89813, 86826, 53933, 44250, 97981, 88153, 57111, 42952, 2680, 36819, 58750, 68334, 52552, 74279, 56250, 61255, 7390, 99799, 74231, 62421, 5469, 41303])"
97.0,9,15,10,2.142106294631958,772,"Genotype(dna=[44639, 22057, 51147, 80845, 59505, 24653, 39938, 69222, 1050, 29122, 31209, 14384, 73219, 9999, 49585, 44478, 18712, 41498, 99508, 27316, 3246, 58022, 92645, 95228, 18661, 92751, 48196, 31890, 11707, 5179, 51266, 74844, 63697, 35069, 10577, 5012, 49614, 28179, 8172, 74047, 51230, 31673, 63876, 67412, 97126, 35893, 79911, 72155, 74704, 65282, 76829, 46622, 76381, 47776, 39821, 37729, 38661, 72814, 13982, 60940, 82976, 75125, 66639, 56676, 49414, 51355, 3383, 54351, 54425, 49605, 38402, 21700, 60329, 88452, 83921, 78348, 750, 50319, 83065, 79537, 98581, 87823, 73605, 85949, 34363, 51857, 20868, 11117, 97024, 83437, 25051, 44397, 40132, 99993, 13107, 89050, 60510, 45901, 24254, 75489, 96264, 92159, 3382, 62396, 58362, 4218, 50084, 37294, 17591, 91580, 40058, 16178, 49874, 14679, 91790, 18259, 39513, 52660, 62378, 61999, 92662, 4424, 38194, 56467, 80907, 5398, 90127, 37189, 99474, 3029, 75924, 66626, 34569, 28867, 40019, 50311, 80590, 57269, 55244, 88565, 89643, 7329, 15694, 89057, 69338, 55972, 59418, 81737, 32627, 94814, 33093, 24550, 79347, 23685, 19111, 93218, 35186, 97053, 23065, 58269, 65543, 43395, 48013, 10201, 38682, 31367, 15830, 14626, 3342, 30638, 60358, 50603, 52828, 94061, 8712, 17582, 2933, 1345, 66263, 12389, 91340, 31533, 93757, 81963, 97065, 83456, 28945, 69924, 71858, 1880, 53144, 66335, 11825, 49411, 26191, 40221, 21658, 70320, 85014, 91215, 4954, 32172, 89315, 79701, 13727, 44689, 18281, 28687, 62266, 72886, 80450, 69547, 99553, 74559, 2015, 81269, 86149, 88982, 21197, 16110, 76245, 37887, 24129, 26078, 14881, 63776, 60276, 26908, 22397, 40371, 90903, 32785, 10348, 11750, 89813, 86826, 53933, 44250, 97981, 88153, 57111, 42952, 2680, 36819, 58750, 68334, 52552, 74279, 56250, 61255, 7390, 99799, 74231, 62421, 5469, 41303])"
