Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,57,2.840756416320801,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,58,2.879368782043457,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,59,2.9266273975372314,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,60,2.954559087753296,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,61,2.967777967453003,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,62,2.9822044372558594,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,63,2.9936230182647705,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,64,3.005795478820801,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,65,3.0373647212982178,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,66,3.0496761798858643,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,67,3.062443733215332,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,68,3.1372780799865723,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,69,3.1544904708862305,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,70,3.1723058223724365,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,71,3.2190849781036377,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,72,3.230313777923584,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,73,3.2433664798736572,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,74,3.2560014724731445,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,75,3.268336534500122,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,76,3.3009347915649414,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,77,3.319528341293335,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,78,3.388197183609009,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,79,3.4109604358673096,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,80,3.4288604259490967,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,81,3.446129083633423,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,82,3.4675023555755615,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,83,3.4850635528564453,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,84,3.512162923812866,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,85,3.5291061401367188,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,86,3.543642282485962,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,87,3.5590693950653076,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,88,3.5787854194641113,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,89,3.613079309463501,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,90,3.6294491291046143,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,91,3.6694109439849854,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,92,3.6856327056884766,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,93,3.7023069858551025,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,94,3.716574192047119,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,95,3.7357020378112793,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,96,3.7865400314331055,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,97,3.7989089488983154,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,98,3.8115744590759277,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,99,3.8302505016326904,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,100,3.8423938751220703,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
