Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,8,53,1,2.051908254623413,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 26880, 42577, 64293, 5012, 70452, 4503, 60722, 89249, 93304, 69243, 4729, 15498, 23524, 39260, 35331, 40536, 82975, 83312, 93581, 36819, 82088, 8051, 38746, 8358, 15780, 29458, 2890, 57007, 1800, 42295, 61310, 43551, 44641, 9820, 89599, 48891, 67217, 21164, 33720, 49489, 3980, 23379, 3998, 79710, 48388, 18657, 59138, 80020, 41842, 54296, 22037, 78252, 96294, 70426, 58996, 62950, 98356, 70762, 3043, 81011, 33246, 7788, 64270, 50792, 12155, 38872, 13678, 60939, 27929, 99039, 14357, 51001, 27158, 38535, 57835, 43020, 4997, 18450, 30198, 51691, 43332, 96198, 62691, 58564, 28590, 26252, 90490, 70999, 7974, 54217, 93761, 1516, 95580, 33140, 46821, 81493, 3232, 63755, 4113, 3900, 53038, 59235, 17088, 84148, 52566, 52562, 18679, 98271, 47894, 47509, 77415, 76950, 25316, 9876, 26359, 82327, 83300, 44435, 14088, 28720, 11101, 28893, 96743, 67013, 44212, 24349, 77366, 52483, 27357, 11145, 38595, 93966, 93650, 16545, 41777, 58912, 95320, 72097, 18774, 25045, 70027, 24365, 40779, 78799, 60589, 51403, 91190, 63276, 75848, 83417, 13600, 92792, 47668, 47426, 40131, 37555, 59828])"
257.0,8,53,2,3.2654149532318115,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 26880, 42577, 64293, 5012, 70452, 4503, 60722, 89249, 93304, 69243, 4729, 15498, 23524, 39260, 35331, 40536, 82975, 83312, 93581, 36819, 82088, 8051, 38746, 8358, 15780, 29458, 2890, 57007, 1800, 42295, 61310, 43551, 44641, 9820, 89599, 48891, 67217, 21164, 33720, 49489, 3980, 23379, 3998, 79710, 48388, 18657, 59138, 80020, 41842, 54296, 22037, 78252, 96294, 70426, 58996, 62950, 98356, 70762, 3043, 81011, 33246, 7788, 64270, 50792, 12155, 38872, 13678, 60939, 27929, 99039, 14357, 51001, 27158, 38535, 57835, 43020, 4997, 18450, 30198, 51691, 43332, 96198, 62691, 58564, 28590, 26252, 90490, 70999, 7974, 54217, 93761, 1516, 95580, 33140, 46821, 81493, 3232, 63755, 4113, 3900, 53038, 59235, 17088, 84148, 52566, 52562, 18679, 98271, 47894, 47509, 77415, 76950, 25316, 9876, 26359, 82327, 83300, 44435, 14088, 28720, 11101, 28893, 96743, 67013, 44212, 24349, 77366, 52483, 27357, 11145, 38595, 93966, 93650, 16545, 41777, 58912, 95320, 72097, 18774, 25045, 70027, 24365, 40779, 78799, 60589, 51403, 91190, 63276, 75848, 83417, 13600, 92792, 47668, 47426, 40131, 37555, 59828])"
257.0,8,53,3,4.420239448547363,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 26880, 42577, 64293, 5012, 70452, 4503, 60722, 89249, 93304, 69243, 4729, 15498, 23524, 39260, 35331, 40536, 82975, 83312, 93581, 36819, 82088, 8051, 38746, 8358, 15780, 29458, 2890, 57007, 1800, 42295, 61310, 43551, 44641, 9820, 89599, 48891, 67217, 21164, 33720, 49489, 3980, 23379, 3998, 79710, 48388, 18657, 59138, 80020, 41842, 54296, 22037, 78252, 96294, 70426, 58996, 62950, 98356, 70762, 3043, 81011, 33246, 7788, 64270, 50792, 12155, 38872, 13678, 60939, 27929, 99039, 14357, 51001, 27158, 38535, 57835, 43020, 4997, 18450, 30198, 51691, 43332, 96198, 62691, 58564, 28590, 26252, 90490, 70999, 7974, 54217, 93761, 1516, 95580, 33140, 46821, 81493, 3232, 63755, 4113, 3900, 53038, 59235, 17088, 84148, 52566, 52562, 18679, 98271, 47894, 47509, 77415, 76950, 25316, 9876, 26359, 82327, 83300, 44435, 14088, 28720, 11101, 28893, 96743, 67013, 44212, 24349, 77366, 52483, 27357, 11145, 38595, 93966, 93650, 16545, 41777, 58912, 95320, 72097, 18774, 25045, 70027, 24365, 40779, 78799, 60589, 51403, 91190, 63276, 75848, 83417, 13600, 92792, 47668, 47426, 40131, 37555, 59828])"
257.0,8,53,4,5.311742305755615,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 26880, 42577, 64293, 5012, 70452, 4503, 60722, 89249, 93304, 69243, 4729, 15498, 23524, 39260, 35331, 40536, 82975, 83312, 93581, 36819, 82088, 8051, 38746, 8358, 15780, 29458, 2890, 57007, 1800, 42295, 61310, 43551, 44641, 9820, 89599, 48891, 67217, 21164, 33720, 49489, 3980, 23379, 3998, 79710, 48388, 18657, 59138, 80020, 41842, 54296, 22037, 78252, 96294, 70426, 58996, 62950, 98356, 70762, 3043, 81011, 33246, 7788, 64270, 50792, 12155, 38872, 13678, 60939, 27929, 99039, 14357, 51001, 27158, 38535, 57835, 43020, 4997, 18450, 30198, 51691, 43332, 96198, 62691, 58564, 28590, 26252, 90490, 70999, 7974, 54217, 93761, 1516, 95580, 33140, 46821, 81493, 3232, 63755, 4113, 3900, 53038, 59235, 17088, 84148, 52566, 52562, 18679, 98271, 47894, 47509, 77415, 76950, 25316, 9876, 26359, 82327, 83300, 44435, 14088, 28720, 11101, 28893, 96743, 67013, 44212, 24349, 77366, 52483, 27357, 11145, 38595, 93966, 93650, 16545, 41777, 58912, 95320, 72097, 18774, 25045, 70027, 24365, 40779, 78799, 60589, 51403, 91190, 63276, 75848, 83417, 13600, 92792, 47668, 47426, 40131, 37555, 59828])"
252.0,8,55,5,6.245513677597046,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 96878, 48227, 72267, 97996, 20227, 75946, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 19751, 76293, 73796, 4475, 83778, 80487, 57233, 2887, 17599, 60230, 2951, 32131, 10747, 69536, 16761, 27410, 32009, 81240, 4889, 37727, 29455, 75223, 67330, 93007, 53651, 21609, 28135, 52199, 79184, 50563, 11555, 74508, 54826, 69122, 51436, 90005, 67666, 64205, 62848, 9024, 75570, 10040, 60840, 36221, 19674, 40875, 33488, 59663, 85893, 33567, 25066, 17435, 1993, 86818, 12418, 45183, 37237, 49690, 65378, 5287, 7594, 88762, 31704, 12816, 67855, 40087, 1700, 10074, 3616, 2531, 36165, 40191, 84986, 780, 82233, 55414, 61337, 56687, 38176, 86623, 1664, 44308, 88536, 27006, 38640, 8603, 45390, 82860, 77498, 74662, 26127, 67801, 65272, 33269])"
252.0,8,55,6,7.151963949203491,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 96878, 48227, 72267, 97996, 20227, 75946, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 19751, 76293, 73796, 4475, 83778, 80487, 57233, 2887, 17599, 60230, 2951, 32131, 10747, 69536, 16761, 27410, 32009, 81240, 4889, 37727, 29455, 75223, 67330, 93007, 53651, 21609, 28135, 52199, 79184, 50563, 11555, 74508, 54826, 69122, 51436, 90005, 67666, 64205, 62848, 9024, 75570, 10040, 60840, 36221, 19674, 40875, 33488, 59663, 85893, 33567, 25066, 17435, 1993, 86818, 12418, 45183, 37237, 49690, 65378, 5287, 7594, 88762, 31704, 12816, 67855, 40087, 1700, 10074, 3616, 2531, 36165, 40191, 84986, 780, 82233, 55414, 61337, 56687, 38176, 86623, 1664, 44308, 88536, 27006, 38640, 8603, 45390, 82860, 77498, 74662, 26127, 67801, 65272, 33269])"
252.0,8,55,7,7.85612416267395,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 96878, 48227, 72267, 97996, 20227, 75946, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 19751, 76293, 73796, 4475, 83778, 80487, 57233, 2887, 17599, 60230, 2951, 32131, 10747, 69536, 16761, 27410, 32009, 81240, 4889, 37727, 29455, 75223, 67330, 93007, 53651, 21609, 28135, 52199, 79184, 50563, 11555, 74508, 54826, 69122, 51436, 90005, 67666, 64205, 62848, 9024, 75570, 10040, 60840, 36221, 19674, 40875, 33488, 59663, 85893, 33567, 25066, 17435, 1993, 86818, 12418, 45183, 37237, 49690, 65378, 5287, 7594, 88762, 31704, 12816, 67855, 40087, 1700, 10074, 3616, 2531, 36165, 40191, 84986, 780, 82233, 55414, 61337, 56687, 38176, 86623, 1664, 44308, 88536, 27006, 38640, 8603, 45390, 82860, 77498, 74662, 26127, 67801, 65272, 33269])"
252.0,8,55,8,8.570873260498047,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 36719, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 43276, 12657, 97437, 31894, 74736, 60307, 42046, 62686, 85374, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 88344, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 93832, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 86388, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 46333, 96878, 48227, 72267, 97996, 20227, 75946, 17700, 59998, 85111, 39972, 60157, 6039, 65138, 62547, 71349, 45394, 45313, 8749, 56312, 7906, 16740, 29314, 65297, 51889, 66023, 72151, 3248, 82496, 64255, 22617, 71395, 4136, 26798, 39011, 92825, 14413, 95646, 61378, 88931, 47536, 87791, 76646, 13681, 53443, 65697, 71973, 86104, 60156, 7062, 47827, 21784, 64595, 70907, 85543, 37351, 30826, 7745, 23260, 75199, 92132, 7282, 50125, 89740, 19751, 76293, 73796, 4475, 83778, 80487, 57233, 2887, 17599, 60230, 2951, 32131, 10747, 69536, 16761, 27410, 32009, 81240, 4889, 37727, 29455, 75223, 67330, 93007, 53651, 21609, 28135, 52199, 79184, 50563, 11555, 74508, 54826, 69122, 51436, 90005, 67666, 64205, 62848, 9024, 75570, 10040, 60840, 36221, 19674, 40875, 33488, 59663, 85893, 33567, 25066, 17435, 1993, 86818, 12418, 45183, 37237, 49690, 65378, 5287, 7594, 88762, 31704, 12816, 67855, 40087, 1700, 10074, 3616, 2531, 36165, 40191, 84986, 780, 82233, 55414, 61337, 56687, 38176, 86623, 1664, 44308, 88536, 27006, 38640, 8603, 45390, 82860, 77498, 74662, 26127, 67801, 65272, 33269])"
221.0,8,53,9,9.188002347946167,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 1929, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 10443, 12657, 97437, 31894, 74736, 60307, 7191, 62686, 28612, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 30993, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 47036, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 76822, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 85430, 26880, 42577, 64293, 5012, 70452, 4503, 60722, 89249, 93304, 69243, 76790, 15498, 23524, 39260, 35331, 40536, 82975, 83312, 93581, 36819, 82088, 8051, 38746, 8358, 15780, 29458, 2890, 57007, 1800, 42295, 61310, 43551, 44641, 9820, 89599, 48891, 67217, 21164, 33720, 49489, 3980, 19223, 3998, 79710, 48388, 18657, 59138, 80020, 41842, 54296, 22037, 78252, 96294, 70426, 58996, 62950, 98356, 70762, 3043, 81011, 33246, 7788, 64270, 50792, 12155, 38872, 13678, 60939, 27929, 99039, 14357, 51001, 27158, 38535, 57835, 43020, 4997, 18450, 30198, 51691, 43332, 96198, 49437, 58564, 28590, 26252, 90490, 70999, 7974, 13297, 93761, 1516, 95580, 33140, 46821, 81493, 3232, 63755, 4113, 3900, 53038, 59235, 17088, 84148, 52566, 52562, 18679, 45464, 63172, 47509, 77415, 76950, 25316, 9876, 26359, 82327, 83300, 44435, 14088, 8154, 11101, 28893, 96743, 67013, 44212, 24349, 13787, 52483, 27357, 11145, 38595, 64068, 93650, 68006, 41777, 58912, 95320, 72097, 18774, 25045, 70027, 24365, 40779, 78799, 60589, 51403, 91190, 63276, 75848, 83417, 13600, 92792, 47668, 47426, 40131, 37555, 59828])"
221.0,8,53,10,9.97668981552124,142,"Genotype(dna=[15293, 63188, 59726, 19780, 18117, 52683, 83792, 91714, 1929, 98537, 55523, 97652, 69133, 42547, 19965, 17204, 86284, 82544, 45331, 72514, 51726, 4655, 98135, 10443, 12657, 97437, 31894, 74736, 60307, 7191, 62686, 28612, 81207, 1208, 61510, 66863, 88015, 27682, 86951, 4558, 30993, 17456, 66443, 25590, 1985, 73662, 69874, 85121, 61121, 22054, 61580, 13221, 44409, 82582, 50487, 81326, 47494, 37704, 49736, 98997, 63603, 23312, 47471, 54722, 72411, 16114, 65354, 3077, 24571, 50999, 57383, 31022, 47036, 75343, 20889, 41692, 77951, 54666, 68252, 79179, 6842, 31302, 72504, 82082, 45427, 76822, 23334, 64920, 91768, 32232, 6429, 93241, 16940, 30090, 18879, 55300, 67920, 32594, 85430, 26880, 42577, 64293, 5012, 70452, 4503, 60722, 89249, 93304, 69243, 76790, 15498, 23524, 39260, 35331, 40536, 82975, 83312, 93581, 36819, 82088, 8051, 38746, 8358, 15780, 29458, 2890, 57007, 1800, 42295, 61310, 43551, 44641, 9820, 89599, 48891, 67217, 21164, 33720, 49489, 3980, 19223, 3998, 79710, 48388, 18657, 59138, 80020, 41842, 54296, 22037, 78252, 96294, 70426, 58996, 62950, 98356, 70762, 3043, 81011, 33246, 7788, 64270, 50792, 12155, 38872, 13678, 60939, 27929, 99039, 14357, 51001, 27158, 38535, 57835, 43020, 4997, 18450, 30198, 51691, 43332, 96198, 49437, 58564, 28590, 26252, 90490, 70999, 7974, 13297, 93761, 1516, 95580, 33140, 46821, 81493, 3232, 63755, 4113, 3900, 53038, 59235, 17088, 84148, 52566, 52562, 18679, 45464, 63172, 47509, 77415, 76950, 25316, 9876, 26359, 82327, 83300, 44435, 14088, 8154, 11101, 28893, 96743, 67013, 44212, 24349, 13787, 52483, 27357, 11145, 38595, 64068, 93650, 68006, 41777, 58912, 95320, 72097, 18774, 25045, 70027, 24365, 40779, 78799, 60589, 51403, 91190, 63276, 75848, 83417, 13600, 92792, 47668, 47426, 40131, 37555, 59828])"
