Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,12,13,1,0.6773908138275146,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
162.0,15,15,2,1.0696778297424316,10737,"Genotype(dna=[61689, 65483, 86004, 1956, 75460, 88935, 47878, 63466, 91408, 92667, 15931, 36232, 56461, 4507, 57983, 90031, 13413, 65857, 44044, 40184, 69736, 3678, 60373, 78963, 37358, 79324, 26965, 35140, 84111, 3639, 5335, 33994, 88547, 56480, 36310, 52322, 76218, 95916, 20873, 83774, 15428, 79143, 13504, 34660, 74063, 14446, 25984, 39592, 86170, 77811, 45247, 13993, 96397, 52584, 34996, 32349, 62062, 4163, 36640, 37115, 2319, 41483, 31783, 24444, 73823, 77282, 79920, 32790, 53126, 82127, 35134, 59991, 70572, 39457, 54317, 56903, 83051, 38261, 27142, 93925, 96448, 15566, 16243, 60141, 93622, 11190, 43351, 29455, 66316, 95911, 67350, 13084, 45833, 75705, 60102, 76680, 18971, 18363, 64806, 13909, 59267, 57426, 94745, 96775, 20118, 555, 28739, 10856, 56660, 94254, 67786, 31799, 71718, 94536, 66172, 63722, 75575, 91121, 72928, 26338, 57997, 36936, 66874, 89180, 443, 93350, 95265, 79078, 26276, 26691, 77148, 87269, 32407, 44702, 59306, 17230, 90637, 7848, 9653, 56755, 60653, 82793, 72888, 18496, 42111, 14866, 96642, 9223, 81462, 97483, 53581, 57457, 4711, 29049, 30968, 63677, 11676, 82825, 87928, 70995, 13880, 36650, 11915, 21882, 19811, 79156, 52582, 9978, 16933, 56321, 87526, 54939, 27958, 56716, 51272, 29914, 34462, 68744, 59642, 29350, 29623, 43711, 90719, 71033, 31442, 3120, 76292, 60560, 90537, 78722, 38386, 52120, 10044, 52659, 9692, 19034, 34922, 16375, 72035, 72230, 40514, 65992, 17493, 26077, 43939, 9136, 72941, 70793, 7442, 54174, 28436, 68951, 57673, 74637, 54703, 2687, 89098, 17905, 64761, 11682, 30408, 86182, 81786, 78866, 5403, 79296, 54443, 14386, 53287, 65784, 18492, 69568, 8241, 60950, 47379, 85374, 61934, 79720, 55432, 34674, 96684, 41812, 70769, 84984, 67395, 53905, 85295, 19461, 81774, 95084, 97392, 19615, 23455, 272, 90854, 64627])"
139.0,15,15,3,1.344771146774292,10737,"Genotype(dna=[61689, 65483, 86004, 60391, 75460, 88935, 47878, 63466, 91408, 92667, 15931, 36232, 56461, 4507, 57983, 90031, 13413, 65857, 44044, 40184, 69736, 3678, 60373, 78963, 37358, 79324, 26965, 35140, 84111, 3639, 5335, 33994, 88547, 56480, 36310, 52322, 76218, 95916, 20873, 83774, 15428, 79143, 13504, 34660, 74063, 14446, 25984, 39592, 86170, 77811, 45247, 13993, 96397, 52584, 34996, 32349, 62062, 4163, 36640, 37115, 2319, 41483, 31783, 24444, 73823, 77282, 79920, 32790, 53126, 82127, 35134, 59991, 70572, 39457, 54317, 56903, 83051, 38261, 27142, 93925, 32972, 15566, 16243, 60141, 93622, 73421, 43351, 29455, 66316, 52660, 37401, 36347, 45833, 75705, 40922, 76680, 18971, 18363, 64806, 13909, 59267, 57426, 94745, 96775, 20118, 555, 28739, 10856, 66020, 94254, 67786, 31799, 71718, 94536, 66172, 63722, 75575, 91121, 72928, 26338, 57997, 36936, 66874, 89180, 62349, 93350, 95265, 79078, 26276, 26691, 77148, 87269, 32407, 44702, 59306, 17230, 90637, 7848, 9653, 56755, 60653, 82793, 72888, 18496, 42111, 14866, 93887, 9223, 81462, 97483, 53581, 57457, 4711, 29049, 30968, 63677, 2367, 82825, 87928, 70995, 13880, 36650, 11915, 21882, 19811, 79156, 52582, 9978, 16933, 56321, 87526, 54939, 27958, 56716, 51272, 29914, 34462, 68744, 59642, 29350, 29623, 43711, 90719, 71033, 31442, 3120, 76292, 60560, 90537, 78722, 38386, 302, 10044, 52659, 9692, 19034, 34922, 16375, 72035, 72230, 40514, 65992, 17493, 26077, 43939, 9136, 72941, 70793, 7442, 54174, 28436, 68951, 57673, 74637, 54703, 2687, 89098, 17905, 64761, 11682, 30408, 86182, 81786, 78866, 5403, 79296, 54443, 14386, 53287, 65784, 18492, 69568, 8241, 60950, 47379, 85374, 61934, 79720, 55432, 34674, 96684, 41812, 70769, 84984, 67395, 53905, 85295, 19461, 81774, 95084, 97392, 19615, 23455, 272, 90854, 64627])"
118.0,15,16,4,1.656240701675415,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 96119, 92467, 32952, 90193, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88292, 22252, 37204, 87343, 35220, 22868, 81706, 18174, 66155, 17892, 33362, 55379, 85676, 81199, 63455, 25958, 48119, 49314, 43075, 91673, 76078, 74953, 22433, 76902, 62988, 85424, 41182, 98127, 89090, 61876, 85127, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 22590, 84216, 73012, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 23832, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 24228, 36092, 30842, 64149, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 37752, 31293, 88066, 57334, 67414, 33033, 14850, 92511, 97753, 41345, 81856, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 91479, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 21451, 1723, 6482, 83989, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 65272, 88339, 31438, 32435, 32689, 1815, 85969, 38561, 36942, 39957, 88823, 43176, 65332, 76922, 85478, 55674, 62507, 17620, 68659, 37733, 31249, 13293, 23799, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 39168, 18415, 64939, 36052, 83978, 44741, 3938, 22844, 6277, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 2902, 55742, 13816, 59192, 99119, 3562, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 13608, 53962, 7597, 49344, 75974, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 14189, 31988, 90245, 35459, 80013, 77151, 58176, 44713, 98396, 59960, 60377, 30081, 94355, 30255, 96555, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 94901, 64684, 11978, 4993, 80448, 96591, 46561, 93370, 24567, 94573, 55276, 78414])"
118.0,15,16,5,1.8182075023651123,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 96119, 92467, 32952, 90193, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88292, 22252, 37204, 87343, 35220, 22868, 81706, 18174, 66155, 17892, 33362, 55379, 85676, 81199, 63455, 25958, 48119, 49314, 43075, 91673, 76078, 74953, 22433, 76902, 62988, 85424, 41182, 98127, 89090, 61876, 85127, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 22590, 84216, 73012, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 23832, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 24228, 36092, 30842, 64149, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 37752, 31293, 88066, 57334, 67414, 33033, 14850, 92511, 97753, 41345, 81856, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 91479, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 21451, 1723, 6482, 83989, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 65272, 88339, 31438, 32435, 32689, 1815, 85969, 38561, 36942, 39957, 88823, 43176, 65332, 76922, 85478, 55674, 62507, 17620, 68659, 37733, 31249, 13293, 23799, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 39168, 18415, 64939, 36052, 83978, 44741, 3938, 22844, 6277, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 2902, 55742, 13816, 59192, 99119, 3562, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 13608, 53962, 7597, 49344, 75974, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 14189, 31988, 90245, 35459, 80013, 77151, 58176, 44713, 98396, 59960, 60377, 30081, 94355, 30255, 96555, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 94901, 64684, 11978, 4993, 80448, 96591, 46561, 93370, 24567, 94573, 55276, 78414])"
99.0,15,16,6,1.9826724529266357,10737,"Genotype(dna=[15715, 41190, 57866, 59621, 96119, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 37509, 13034, 87958, 70352, 88292, 32152, 37204, 28304, 29459, 71921, 53633, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 75463, 54283, 2016, 19873, 87600, 57072, 97925, 19512, 42037, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 35992, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 24481, 46956, 66152, 80827, 63638, 40352, 21771, 1347, 72424, 17968, 47312, 89984, 17932, 40773, 8341, 36057, 78026, 12942, 46251, 9079, 42882, 7326, 94538, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 99441, 23039, 51691, 70161, 20084, 68163, 94002, 91702, 55820, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 95280, 79023, 54701, 27873, 84991, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 83673, 50364, 61434, 59399, 88100, 72399, 56575, 12030, 83169, 39664, 23991, 41934, 56896, 45881, 70086, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 53600, 43842, 94900, 99983, 3955, 1616, 61715, 93594, 99260, 56578, 42359, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 85097, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 46089, 68915, 15114, 6878, 69598, 44434, 37013, 93809, 5674, 23592, 22938, 11688, 89872, 4376, 65216, 15348, 42287, 17681, 54218, 75664, 67234, 16434, 20751, 54146, 51412, 36711, 45265, 97037, 23479, 87479, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 38929, 64593, 21249, 79492, 64176, 55223, 65891, 42536, 62905, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 31600, 16640, 58599, 30289, 58305, 8714, 3882, 3406, 8464, 73864, 18699, 86101, 47308, 52929, 96235, 25073, 87427, 45149, 25055, 13933, 54555, 6889])"
99.0,15,16,7,2.1094188690185547,10737,"Genotype(dna=[15715, 41190, 57866, 59621, 96119, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 37509, 13034, 87958, 70352, 88292, 32152, 37204, 28304, 29459, 71921, 53633, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 75463, 54283, 2016, 19873, 87600, 57072, 97925, 19512, 42037, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 35992, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 24481, 46956, 66152, 80827, 63638, 40352, 21771, 1347, 72424, 17968, 47312, 89984, 17932, 40773, 8341, 36057, 78026, 12942, 46251, 9079, 42882, 7326, 94538, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 99441, 23039, 51691, 70161, 20084, 68163, 94002, 91702, 55820, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 95280, 79023, 54701, 27873, 84991, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 83673, 50364, 61434, 59399, 88100, 72399, 56575, 12030, 83169, 39664, 23991, 41934, 56896, 45881, 70086, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 53600, 43842, 94900, 99983, 3955, 1616, 61715, 93594, 99260, 56578, 42359, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 85097, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 46089, 68915, 15114, 6878, 69598, 44434, 37013, 93809, 5674, 23592, 22938, 11688, 89872, 4376, 65216, 15348, 42287, 17681, 54218, 75664, 67234, 16434, 20751, 54146, 51412, 36711, 45265, 97037, 23479, 87479, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 38929, 64593, 21249, 79492, 64176, 55223, 65891, 42536, 62905, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 31600, 16640, 58599, 30289, 58305, 8714, 3882, 3406, 8464, 73864, 18699, 86101, 47308, 52929, 96235, 25073, 87427, 45149, 25055, 13933, 54555, 6889])"
99.0,15,16,8,2.2833657264709473,10737,"Genotype(dna=[15715, 41190, 57866, 59621, 96119, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 37509, 13034, 87958, 70352, 88292, 32152, 37204, 28304, 29459, 71921, 53633, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 75463, 54283, 2016, 19873, 87600, 57072, 97925, 19512, 42037, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 35992, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 24481, 46956, 66152, 80827, 63638, 40352, 21771, 1347, 72424, 17968, 47312, 89984, 17932, 40773, 8341, 36057, 78026, 12942, 46251, 9079, 42882, 7326, 94538, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 99441, 23039, 51691, 70161, 20084, 68163, 94002, 91702, 55820, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 95280, 79023, 54701, 27873, 84991, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 83673, 50364, 61434, 59399, 88100, 72399, 56575, 12030, 83169, 39664, 23991, 41934, 56896, 45881, 70086, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 53600, 43842, 94900, 99983, 3955, 1616, 61715, 93594, 99260, 56578, 42359, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 85097, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 46089, 68915, 15114, 6878, 69598, 44434, 37013, 93809, 5674, 23592, 22938, 11688, 89872, 4376, 65216, 15348, 42287, 17681, 54218, 75664, 67234, 16434, 20751, 54146, 51412, 36711, 45265, 97037, 23479, 87479, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 38929, 64593, 21249, 79492, 64176, 55223, 65891, 42536, 62905, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 31600, 16640, 58599, 30289, 58305, 8714, 3882, 3406, 8464, 73864, 18699, 86101, 47308, 52929, 96235, 25073, 87427, 45149, 25055, 13933, 54555, 6889])"
99.0,15,16,9,2.3924944400787354,10737,"Genotype(dna=[15715, 41190, 57866, 59621, 96119, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 37509, 13034, 87958, 70352, 88292, 32152, 37204, 28304, 29459, 71921, 53633, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 75463, 54283, 2016, 19873, 87600, 57072, 97925, 19512, 42037, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 35992, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 24481, 46956, 66152, 80827, 63638, 40352, 21771, 1347, 72424, 17968, 47312, 89984, 17932, 40773, 8341, 36057, 78026, 12942, 46251, 9079, 42882, 7326, 94538, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 99441, 23039, 51691, 70161, 20084, 68163, 94002, 91702, 55820, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 95280, 79023, 54701, 27873, 84991, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 83673, 50364, 61434, 59399, 88100, 72399, 56575, 12030, 83169, 39664, 23991, 41934, 56896, 45881, 70086, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 53600, 43842, 94900, 99983, 3955, 1616, 61715, 93594, 99260, 56578, 42359, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 85097, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 46089, 68915, 15114, 6878, 69598, 44434, 37013, 93809, 5674, 23592, 22938, 11688, 89872, 4376, 65216, 15348, 42287, 17681, 54218, 75664, 67234, 16434, 20751, 54146, 51412, 36711, 45265, 97037, 23479, 87479, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 38929, 64593, 21249, 79492, 64176, 55223, 65891, 42536, 62905, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 31600, 16640, 58599, 30289, 58305, 8714, 3882, 3406, 8464, 73864, 18699, 86101, 47308, 52929, 96235, 25073, 87427, 45149, 25055, 13933, 54555, 6889])"
99.0,15,16,10,2.4931156635284424,10737,"Genotype(dna=[15715, 41190, 57866, 59621, 96119, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 37509, 13034, 87958, 70352, 88292, 32152, 37204, 28304, 29459, 71921, 53633, 66030, 43241, 82779, 72307, 32510, 25009, 81396, 75463, 54283, 2016, 19873, 87600, 57072, 97925, 19512, 42037, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 35992, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 24481, 46956, 66152, 80827, 63638, 40352, 21771, 1347, 72424, 17968, 47312, 89984, 17932, 40773, 8341, 36057, 78026, 12942, 46251, 9079, 42882, 7326, 94538, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 99441, 23039, 51691, 70161, 20084, 68163, 94002, 91702, 55820, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 95280, 79023, 54701, 27873, 84991, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 83673, 50364, 61434, 59399, 88100, 72399, 56575, 12030, 83169, 39664, 23991, 41934, 56896, 45881, 70086, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 53600, 43842, 94900, 99983, 3955, 1616, 61715, 93594, 99260, 56578, 42359, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 85097, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 46089, 68915, 15114, 6878, 69598, 44434, 37013, 93809, 5674, 23592, 22938, 11688, 89872, 4376, 65216, 15348, 42287, 17681, 54218, 75664, 67234, 16434, 20751, 54146, 51412, 36711, 45265, 97037, 23479, 87479, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 38929, 64593, 21249, 79492, 64176, 55223, 65891, 42536, 62905, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 31600, 16640, 58599, 30289, 58305, 8714, 3882, 3406, 8464, 73864, 18699, 86101, 47308, 52929, 96235, 25073, 87427, 45149, 25055, 13933, 54555, 6889])"
