Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,7,1,0.19825410842895508,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=89, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=True, __b=59), __c=85), __c=64), __b=NT_0000_P_00005(__a=False, __b=46), __c=False), __c=NT_0003_P_00001()))"
61.0,5,7,2,0.37215614318847656,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=65)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=False, __b=65), __c=1))))"
61.0,5,7,3,0.6583647727966309,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=65)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=False, __b=65), __c=1))))"
61.0,5,7,4,0.8063056468963623,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=65)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=False, __b=65), __c=1))))"
61.0,5,7,5,1.119713544845581,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=65)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=False, __b=65), __c=1))))"
55.0,6,6,6,1.3065459728240967,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=64, __c=16), __b=69, __c=17), __c=74), __c=98)))"
55.0,6,6,7,1.4780025482177734,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=64, __c=16), __b=69, __c=17), __c=74), __c=98)))"
55.0,6,6,8,1.6964585781097412,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=64, __c=16), __b=69, __c=17), __c=74), __c=98)))"
55.0,6,6,9,1.9429664611816406,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=64, __c=16), __b=69, __c=17), __c=74), __c=98)))"
55.0,6,6,10,2.1364662647247314,417,"NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=64, __c=16), __b=69, __c=17), __c=74), __c=98)))"
