Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,12,92,1,1.417790174484253,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
52.0,12,92,2,2.013533592224121,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
46.0,12,87,3,2.6656711101531982,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 30821, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 56478, 9144, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 49887, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 47560, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 31197, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 7855, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 15142, 78985, 40630, 89064, 6702, 47674, 31617, 63979, 86325, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 95931, 73013, 44231, 90792, 47435, 44223, 28113])"
39.0,12,91,4,3.0755608081817627,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 31617, 63979, 86325, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 95931, 73013, 44231, 90792, 47435, 44223, 28113])"
31.0,12,92,5,3.3750741481781006,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 30821, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 23007, 49222, 44840, 56217, 56478, 9144, 65117, 11326, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 49887, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 47560, 27221, 79205, 73013, 34652, 54899, 87800, 88329, 31859, 31197, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
31.0,12,92,6,3.6280643939971924,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 30821, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 23007, 49222, 44840, 56217, 56478, 9144, 65117, 11326, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 49887, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 47560, 27221, 79205, 73013, 34652, 54899, 87800, 88329, 31859, 31197, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
31.0,12,92,7,4.06262993812561,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 30821, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 23007, 49222, 44840, 56217, 56478, 9144, 65117, 11326, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 49887, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 47560, 27221, 79205, 73013, 34652, 54899, 87800, 88329, 31859, 31197, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
31.0,12,92,8,4.30662989616394,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 30821, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 23007, 49222, 44840, 56217, 56478, 9144, 65117, 11326, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 49887, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 47560, 27221, 79205, 73013, 34652, 54899, 87800, 88329, 31859, 31197, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
31.0,12,92,9,4.706564903259277,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 30821, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 23007, 49222, 44840, 56217, 56478, 9144, 65117, 11326, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 49887, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 47560, 27221, 79205, 73013, 34652, 54899, 87800, 88329, 31859, 31197, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
31.0,12,92,10,5.118528366088867,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 30821, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 23007, 49222, 44840, 56217, 56478, 9144, 65117, 11326, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 49887, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 47560, 27221, 79205, 73013, 34652, 54899, 87800, 88329, 31859, 31197, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
