Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
803.0,16,146,1,4.540642976760864,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
803.0,16,146,2,5.500573635101318,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
803.0,16,146,3,6.955871105194092,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
803.0,16,146,4,9.203114748001099,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 44441, 63379, 93498, 2087, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 43858, 6110, 74488, 51381, 34895, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 13601, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 22303, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 96831, 68489, 23497, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 68102, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 43757, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 66376, 45105, 26678, 60546, 8877, 9273, 18491, 95902, 79577, 47292, 76563, 71673, 50095])"
773.0,16,144,5,10.789729595184326,40982,"Genotype(dna=[77852, 86324, 50389, 26931, 91391, 33097, 80393, 70570, 90902, 69464, 75472, 68837, 34359, 28081, 93332, 2206, 60012, 84682, 7615, 75022, 53531, 70907, 95269, 20321, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 16966, 41356, 87289, 22436, 48803, 45216, 56165, 90401, 41943, 28570, 98018, 92583, 34945, 75855, 90073, 63068, 16601, 18131, 29073, 68123, 64236, 38426, 80235, 38668, 54315, 2862, 68687, 17065, 6852, 5314, 17683, 94535, 53609, 42302, 60085, 63908, 52321, 69330, 39019, 87947, 14133, 95531, 43052, 59871, 72981, 55524, 76475, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 88042, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 2691, 17101, 23395, 30250, 20218, 18746, 7146, 18272, 95081, 81444, 23020, 75452, 23810, 98295, 7905, 28931, 19610, 91592, 45347, 59191, 21193, 89764, 15640, 93981, 62215, 57522, 67979, 69436, 20285, 86488, 22729, 3719, 42650, 94917, 48958, 48909, 83137, 51784, 84449, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 71525, 98082, 85497, 80384, 4803, 5612, 58120, 35760, 36568, 21799, 1479, 41213, 39486, 85100, 4865, 97074, 6851, 44598, 89079, 14056, 2825, 36986, 99283, 35000, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 92450, 37020, 78497, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 80042, 35853, 23659, 10016, 1235, 6487, 51435, 61030, 37366, 47370, 72927, 69571, 46193, 13245, 23443, 34758, 40356, 50460, 52692, 4929, 23287, 29445, 16816, 43527, 99337, 1096, 74303, 18336, 5432, 97505, 3840])"
773.0,16,144,6,12.230164051055908,40982,"Genotype(dna=[77852, 86324, 50389, 26931, 91391, 33097, 80393, 70570, 90902, 69464, 75472, 68837, 34359, 28081, 93332, 2206, 60012, 84682, 7615, 75022, 53531, 70907, 95269, 20321, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 16966, 41356, 87289, 22436, 48803, 45216, 56165, 90401, 41943, 28570, 98018, 92583, 34945, 75855, 90073, 63068, 16601, 18131, 29073, 68123, 64236, 38426, 80235, 38668, 54315, 2862, 68687, 17065, 6852, 5314, 17683, 94535, 53609, 42302, 60085, 63908, 52321, 69330, 39019, 87947, 14133, 95531, 43052, 59871, 72981, 55524, 76475, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 88042, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 2691, 17101, 23395, 30250, 20218, 18746, 7146, 18272, 95081, 81444, 23020, 75452, 23810, 98295, 7905, 28931, 19610, 91592, 45347, 59191, 21193, 89764, 15640, 93981, 62215, 57522, 67979, 69436, 20285, 86488, 22729, 3719, 42650, 94917, 48958, 48909, 83137, 51784, 84449, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 71525, 98082, 85497, 80384, 4803, 5612, 58120, 35760, 36568, 21799, 1479, 41213, 39486, 85100, 4865, 97074, 6851, 44598, 89079, 14056, 2825, 36986, 99283, 35000, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 92450, 37020, 78497, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 80042, 35853, 23659, 10016, 1235, 6487, 51435, 61030, 37366, 47370, 72927, 69571, 46193, 13245, 23443, 34758, 40356, 50460, 52692, 4929, 23287, 29445, 16816, 43527, 99337, 1096, 74303, 18336, 5432, 97505, 3840])"
742.0,16,146,7,13.977845668792725,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 27056, 63379, 93498, 92777, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 44154, 6110, 74488, 51381, 5129, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 71248, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 71405, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 63579, 68489, 94907, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 263, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 84448, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 16338, 45105, 26678, 94944, 8877, 9273, 91502, 95902, 79577, 47292, 76563, 71673, 50095])"
742.0,16,146,8,15.478262662887573,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 27056, 63379, 93498, 92777, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 44154, 6110, 74488, 51381, 5129, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 71248, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 71405, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 63579, 68489, 94907, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 263, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 84448, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 16338, 45105, 26678, 94944, 8877, 9273, 91502, 95902, 79577, 47292, 76563, 71673, 50095])"
742.0,16,146,9,16.221163988113403,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 27056, 63379, 93498, 92777, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 44154, 6110, 74488, 51381, 5129, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 71248, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 71405, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 63579, 68489, 94907, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 263, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 84448, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 16338, 45105, 26678, 94944, 8877, 9273, 91502, 95902, 79577, 47292, 76563, 71673, 50095])"
742.0,16,146,10,17.533581495285034,40982,"Genotype(dna=[49244, 81346, 11614, 62172, 79427, 71084, 34170, 93535, 93917, 94655, 16356, 93406, 84275, 89420, 3527, 90447, 47953, 18936, 4394, 40486, 59423, 97863, 49463, 27056, 63379, 93498, 92777, 80451, 71734, 54233, 80643, 95104, 17677, 80081, 32300, 96116, 14099, 14231, 2782, 32734, 5630, 8113, 94994, 28084, 33902, 55586, 36805, 3604, 86840, 44154, 6110, 74488, 51381, 5129, 69595, 75289, 10280, 47809, 83457, 2030, 18531, 68816, 6503, 37103, 11991, 38511, 49969, 74337, 97025, 70389, 9761, 82981, 100, 43203, 58850, 62597, 16320, 66432, 71495, 57098, 63554, 64289, 77542, 61709, 62881, 9245, 68574, 6041, 79100, 84711, 51232, 78456, 30974, 90988, 12862, 726, 66735, 8075, 13073, 34333, 3384, 1936, 33306, 4891, 3863, 5087, 85558, 73142, 21158, 85113, 21956, 38493, 2845, 71248, 93047, 1820, 81412, 8352, 28113, 34432, 88573, 59521, 71405, 87683, 74900, 70740, 18688, 70305, 83773, 15787, 61790, 10748, 19023, 88416, 28739, 4725, 89894, 21508, 4588, 86542, 63579, 68489, 94907, 8632, 41549, 74873, 32475, 30386, 22656, 69308, 51503, 31665, 27599, 10069, 98907, 96452, 66963, 51095, 263, 92889, 49612, 3879, 58836, 48342, 56620, 15025, 64592, 62109, 32060, 61355, 29275, 78393, 45830, 93885, 70167, 60543, 45549, 886, 38335, 91364, 57742, 41393, 15721, 97202, 90141, 70084, 1724, 51185, 49395, 72936, 70251, 48074, 53934, 18309, 84448, 69046, 50271, 51363, 64394, 43732, 63085, 96529, 27020, 65322, 41641, 61007, 55519, 4103, 93751, 85801, 14584, 22252, 22113, 64954, 80577, 88058, 52565, 72769, 98770, 91316, 73160, 46981, 60806, 70358, 14356, 54813, 87196, 3820, 73438, 91393, 9345, 28500, 65359, 42702, 33649, 17412, 78938, 67864, 86188, 21182, 17715, 48658, 91941, 16338, 45105, 26678, 94944, 8877, 9273, 91502, 95902, 79577, 47292, 76563, 71673, 50095])"
