Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,12,33,1,1.2850396633148193,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 25549, 58906, 1931, 93191, 73078, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 91891, 79985, 99175, 91346, 89404, 19832, 56199, 42039, 95493, 22644, 78701, 63672, 32875, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 94542, 42974, 96219, 60525, 73059, 97065, 24325, 32804, 5923, 78622, 42686, 41936, 67170, 88702, 74722, 77034, 20049, 85668, 96074, 2780, 16139, 21195, 9325, 29189, 42883, 51970, 17334, 77510, 21709, 18331, 24501, 62885, 71362, 76493, 13163, 29981, 78752, 33334, 11890, 59425, 68791, 58360, 49471, 35889, 71302, 70390, 1258, 59248, 49097, 99794, 46000, 65225, 44733, 71015, 81397, 11342, 72219, 73005, 6728, 37671, 62951, 58898, 21033, 51565, 40213, 99764, 83258, 4697, 21912, 69168, 78361, 10103, 60488, 75272, 73671, 44128, 39733, 66935, 87263, 94994, 31526, 57384, 84273, 1459, 80418, 51559, 89488, 2376, 21843, 53732, 21765, 41421, 57091, 78156, 9970, 40018, 95815, 69809, 25420, 7993, 62677, 52301, 16233, 81757, 61303, 37673, 28951, 32400, 97098, 54928, 3127, 8225, 35730, 89556, 73067, 78468, 53141, 48693, 61077, 80463, 16417, 37362, 49926, 77015, 85392, 94257, 77812, 23645, 77625, 98960, 97658, 68219, 49689, 74743, 86117, 10464, 30901, 55896, 8019, 69425, 70186, 10419, 17244, 88227, 23899, 83649, 38231, 82307, 61960, 49394, 51058, 65144, 82137, 4892, 11029, 39100, 11998, 94572, 3879, 59869, 95929, 89696, 66041, 63020, 91261, 6382, 60410, 57084, 76275, 48335, 8312, 55099, 5635, 9220, 73098, 25907, 91676, 69199, 10959, 64856, 12166, 70235])"
21.0,12,33,2,1.836134910583496,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 25549, 58906, 1931, 93191, 73078, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 91891, 79985, 99175, 91346, 89404, 19832, 56199, 42039, 95493, 22644, 78701, 63672, 32875, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 94542, 42974, 96219, 60525, 73059, 97065, 24325, 32804, 5923, 78622, 42686, 41936, 67170, 88702, 74722, 77034, 20049, 85668, 96074, 2780, 16139, 21195, 9325, 29189, 42883, 51970, 17334, 77510, 21709, 18331, 24501, 62885, 71362, 76493, 13163, 29981, 78752, 33334, 11890, 59425, 68791, 58360, 49471, 35889, 71302, 70390, 1258, 59248, 49097, 99794, 46000, 65225, 44733, 71015, 81397, 11342, 72219, 73005, 6728, 37671, 62951, 58898, 21033, 51565, 40213, 99764, 83258, 4697, 21912, 69168, 78361, 10103, 60488, 75272, 73671, 44128, 39733, 66935, 87263, 94994, 31526, 57384, 84273, 1459, 80418, 51559, 89488, 2376, 21843, 53732, 21765, 41421, 57091, 78156, 9970, 40018, 95815, 69809, 25420, 7993, 62677, 52301, 16233, 81757, 61303, 37673, 28951, 32400, 97098, 54928, 3127, 8225, 35730, 89556, 73067, 78468, 53141, 48693, 61077, 80463, 16417, 37362, 49926, 77015, 85392, 94257, 77812, 23645, 77625, 98960, 97658, 68219, 49689, 74743, 86117, 10464, 30901, 55896, 8019, 69425, 70186, 10419, 17244, 88227, 23899, 83649, 38231, 82307, 61960, 49394, 51058, 65144, 82137, 4892, 11029, 39100, 11998, 94572, 3879, 59869, 95929, 89696, 66041, 63020, 91261, 6382, 60410, 57084, 76275, 48335, 8312, 55099, 5635, 9220, 73098, 25907, 91676, 69199, 10959, 64856, 12166, 70235])"
21.0,12,33,3,2.3599953651428223,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 25549, 58906, 1931, 93191, 73078, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 91891, 79985, 99175, 91346, 89404, 19832, 56199, 42039, 95493, 22644, 78701, 63672, 32875, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 94542, 42974, 96219, 60525, 73059, 97065, 24325, 32804, 5923, 78622, 42686, 41936, 67170, 88702, 74722, 77034, 20049, 85668, 96074, 2780, 16139, 21195, 9325, 29189, 42883, 51970, 17334, 77510, 21709, 18331, 24501, 62885, 71362, 76493, 13163, 29981, 78752, 33334, 11890, 59425, 68791, 58360, 49471, 35889, 71302, 70390, 1258, 59248, 49097, 99794, 46000, 65225, 44733, 71015, 81397, 11342, 72219, 73005, 6728, 37671, 62951, 58898, 21033, 51565, 40213, 99764, 83258, 4697, 21912, 69168, 78361, 10103, 60488, 75272, 73671, 44128, 39733, 66935, 87263, 94994, 31526, 57384, 84273, 1459, 80418, 51559, 89488, 2376, 21843, 53732, 21765, 41421, 57091, 78156, 9970, 40018, 95815, 69809, 25420, 7993, 62677, 52301, 16233, 81757, 61303, 37673, 28951, 32400, 97098, 54928, 3127, 8225, 35730, 89556, 73067, 78468, 53141, 48693, 61077, 80463, 16417, 37362, 49926, 77015, 85392, 94257, 77812, 23645, 77625, 98960, 97658, 68219, 49689, 74743, 86117, 10464, 30901, 55896, 8019, 69425, 70186, 10419, 17244, 88227, 23899, 83649, 38231, 82307, 61960, 49394, 51058, 65144, 82137, 4892, 11029, 39100, 11998, 94572, 3879, 59869, 95929, 89696, 66041, 63020, 91261, 6382, 60410, 57084, 76275, 48335, 8312, 55099, 5635, 9220, 73098, 25907, 91676, 69199, 10959, 64856, 12166, 70235])"
17.0,11,29,4,2.7976531982421875,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 25549, 58906, 1931, 93191, 73078, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 93766, 77775, 45481, 62492, 87043, 77890, 72009, 43333, 18537, 34479, 7409, 40309, 42748, 23735, 58747, 9831, 2412, 62666, 11950, 57158, 89858, 48573, 23027, 43361, 10992, 40162, 38308, 96632, 85955, 83727, 63464, 62837, 12726, 26026, 11244, 90363, 71884, 27597, 27743, 73191, 43960, 79007, 95655, 80782, 88977, 93902, 66334, 52428, 86054, 91061, 3186, 25788, 69261, 73249, 65390, 93986, 52312, 47429, 57287, 55854, 35897, 94846, 40730, 70954, 55902, 54917, 20095, 97466, 35735, 57066, 7402, 4335, 40355, 40574, 82102, 23542, 49367, 89525, 91030, 53393, 50292, 92231, 1991, 72352, 32322, 51846, 65095, 52636, 42056, 229, 4069, 50492, 66056, 26983, 99974, 92112, 24326, 81937, 86338, 66661, 54531, 54232, 61454, 71212, 35699, 91605, 82166, 92096, 63887, 18660, 17541, 57439, 58776, 55325, 99177, 73237, 39381, 16860, 42085, 47912, 80701, 37912, 2127, 29722, 82507, 76546, 93845, 550, 80450, 63047, 52613, 48243, 31300, 3315, 45365, 89557, 89924, 77201, 43327, 77886, 45544, 79662, 75502, 74925, 82333, 55676, 57204, 66316, 32212, 65017, 68391, 68240, 6476, 61491, 73071, 36753, 25505, 10536, 69461, 61392, 59019, 36286, 91568, 30584, 43244, 17533, 34357, 35822, 48834, 51583, 50605, 17841, 86633, 24659, 42637, 72415, 91002, 35498, 43360, 42029, 26077, 77849, 59187, 25468, 71900, 39856, 46588, 66681, 25892, 40277, 87313, 69068, 82806, 34498, 20913, 35399, 33145, 10943, 66749, 27470, 23195, 86530, 57193, 57286, 85180, 80240, 42512, 34465, 9294, 36961, 16537, 64070, 11219, 19619, 58516, 69312, 50854, 64642, 72766, 20559, 22249, 79582, 13224, 67380, 75940, 2799, 6246, 57699, 19458, 24200, 54742, 79309])"
16.0,10,26,5,3.097644805908203,10838,"Genotype(dna=[31914, 26900, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 56578, 58383, 28204, 52915, 77255, 45599, 88102, 69632, 87412, 12202, 83774, 22822, 58747, 9831, 2412, 78369, 11950, 57158, 89858, 48573, 23027, 43361, 10992, 40162, 38308, 20861, 8471, 83727, 63464, 62837, 10575, 26026, 11244, 90363, 57778, 15255, 27743, 73191, 43960, 79007, 95655, 80782, 88977, 93902, 66334, 52428, 86054, 91061, 3186, 25788, 25621, 73249, 65390, 93986, 52312, 47429, 57287, 55854, 35897, 46013, 40730, 70954, 55902, 54917, 20095, 97466, 35735, 57066, 7402, 4335, 40355, 40574, 82102, 52442, 49367, 35829, 91030, 53393, 15641, 92231, 46602, 72352, 32322, 51846, 65095, 52636, 42056, 49889, 4069, 50492, 66056, 15975, 99974, 92112, 24326, 81937, 41316, 66661, 54531, 54232, 61454, 71212, 31056, 91605, 82166, 92096, 63887, 18660, 17541, 57439, 41037, 55325, 99177, 73237, 58853, 16860, 42085, 47912, 80701, 70789, 2127, 29722, 82507, 76546, 93845, 550, 80450, 63047, 52613, 48243, 31300, 3315, 45365, 89557, 89924, 77201, 43327, 77886, 45544, 83058, 29497, 14473, 51928, 4237, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 1618, 61749, 93127, 89792, 23929, 4859, 67567, 22203, 49588, 58446, 91859, 38190, 20081, 26365, 69834, 83350, 47823, 28457, 53392, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 16869, 49874, 5229, 39750, 14471, 22048, 96749, 94442, 71751, 4814, 81947, 66467, 88773, 38918, 60961, 82960, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 57286, 12592, 10156, 42512, 34465, 9294, 36961, 16537, 64070, 63011, 19619, 58516, 69312, 50854, 64642, 72766, 20559, 22249, 56570, 13224, 67380, 28656, 12676, 6246, 57699, 19458, 24200, 92110, 79309])"
13.0,8,29,6,3.384528160095215,10838,"Genotype(dna=[31914, 29487, 4475, 46828, 30534, 6952, 85906, 97763, 65878, 80362, 45687, 45291, 86765, 8032, 44490, 62931, 36472, 22616, 31990, 26280, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 18012, 47429, 13779, 81779, 82721, 66139, 80467, 1493, 76961, 4806, 3151, 52230, 35026, 10729, 42844, 81423, 38214, 23821, 45988, 6717, 12026, 69033, 40657, 27201, 6286, 22208, 27483, 45775, 24041, 45783, 29556, 97042, 9968, 96419, 41095, 44126, 49383, 75679, 44184, 73962, 61379, 91081, 90778, 59024, 42538, 36410, 81813, 79623, 80435, 12723, 66626, 61910, 49150, 34913, 45217, 50233, 83766, 70351, 6921, 40384, 88443, 43174, 18192, 13170, 51224, 98871, 3590, 15250, 64699, 38471, 16305, 4963, 77230, 4327, 12331, 86472, 74830, 50210, 90948, 73302, 62961, 25971, 42867, 46573, 50815, 73468, 243, 69000, 19657, 3700, 53477, 46814, 16687, 51209, 69878, 5970, 6741, 57365, 88258, 59682, 81, 27934, 29870, 49607, 56649, 33582, 83319, 7560, 27525, 91779, 47601, 68080, 13070, 73708, 13554, 41643, 60954, 65467, 71473, 19095, 81071, 81026, 47645, 49271, 52558, 53000, 75628, 15468, 13219, 92774, 12089, 41589, 36909, 8775, 43074, 7467, 60397, 55422, 96521, 26426, 46010, 55902, 35088, 38197, 67958, 96375, 9435, 76904, 2570, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 83492, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91989, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 56944, 49918, 56271, 35323, 33536, 24570, 9414, 34883, 40303, 60379, 18487, 58312, 93806, 46759, 88634, 53499, 67442, 75692, 38680, 72897, 23842, 68376, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55881, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 85912, 44814, 48796, 77291, 49519])"
13.0,8,29,7,3.611217975616455,10838,"Genotype(dna=[31914, 29487, 4475, 46828, 30534, 6952, 85906, 97763, 65878, 80362, 45687, 45291, 86765, 8032, 44490, 62931, 36472, 22616, 31990, 26280, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 18012, 47429, 13779, 81779, 82721, 66139, 80467, 1493, 76961, 4806, 3151, 52230, 35026, 10729, 42844, 81423, 38214, 23821, 45988, 6717, 12026, 69033, 40657, 27201, 6286, 22208, 27483, 45775, 24041, 45783, 29556, 97042, 9968, 96419, 41095, 44126, 49383, 75679, 44184, 73962, 61379, 91081, 90778, 59024, 42538, 36410, 81813, 79623, 80435, 12723, 66626, 61910, 49150, 34913, 45217, 50233, 83766, 70351, 6921, 40384, 88443, 43174, 18192, 13170, 51224, 98871, 3590, 15250, 64699, 38471, 16305, 4963, 77230, 4327, 12331, 86472, 74830, 50210, 90948, 73302, 62961, 25971, 42867, 46573, 50815, 73468, 243, 69000, 19657, 3700, 53477, 46814, 16687, 51209, 69878, 5970, 6741, 57365, 88258, 59682, 81, 27934, 29870, 49607, 56649, 33582, 83319, 7560, 27525, 91779, 47601, 68080, 13070, 73708, 13554, 41643, 60954, 65467, 71473, 19095, 81071, 81026, 47645, 49271, 52558, 53000, 75628, 15468, 13219, 92774, 12089, 41589, 36909, 8775, 43074, 7467, 60397, 55422, 96521, 26426, 46010, 55902, 35088, 38197, 67958, 96375, 9435, 76904, 2570, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 83492, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91989, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 56944, 49918, 56271, 35323, 33536, 24570, 9414, 34883, 40303, 60379, 18487, 58312, 93806, 46759, 88634, 53499, 67442, 75692, 38680, 72897, 23842, 68376, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55881, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 85912, 44814, 48796, 77291, 49519])"
13.0,8,29,8,3.832566738128662,10838,"Genotype(dna=[31914, 29487, 4475, 46828, 30534, 6952, 85906, 97763, 65878, 80362, 45687, 45291, 86765, 8032, 44490, 62931, 36472, 22616, 31990, 26280, 73941, 19637, 70375, 32061, 24794, 99425, 9046, 77799, 90413, 18012, 47429, 13779, 81779, 82721, 66139, 80467, 1493, 76961, 4806, 3151, 52230, 35026, 10729, 42844, 81423, 38214, 23821, 45988, 6717, 12026, 69033, 40657, 27201, 6286, 22208, 27483, 45775, 24041, 45783, 29556, 97042, 9968, 96419, 41095, 44126, 49383, 75679, 44184, 73962, 61379, 91081, 90778, 59024, 42538, 36410, 81813, 79623, 80435, 12723, 66626, 61910, 49150, 34913, 45217, 50233, 83766, 70351, 6921, 40384, 88443, 43174, 18192, 13170, 51224, 98871, 3590, 15250, 64699, 38471, 16305, 4963, 77230, 4327, 12331, 86472, 74830, 50210, 90948, 73302, 62961, 25971, 42867, 46573, 50815, 73468, 243, 69000, 19657, 3700, 53477, 46814, 16687, 51209, 69878, 5970, 6741, 57365, 88258, 59682, 81, 27934, 29870, 49607, 56649, 33582, 83319, 7560, 27525, 91779, 47601, 68080, 13070, 73708, 13554, 41643, 60954, 65467, 71473, 19095, 81071, 81026, 47645, 49271, 52558, 53000, 75628, 15468, 13219, 92774, 12089, 41589, 36909, 8775, 43074, 7467, 60397, 55422, 96521, 26426, 46010, 55902, 35088, 38197, 67958, 96375, 9435, 76904, 2570, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 83492, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91989, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 56944, 49918, 56271, 35323, 33536, 24570, 9414, 34883, 40303, 60379, 18487, 58312, 93806, 46759, 88634, 53499, 67442, 75692, 38680, 72897, 23842, 68376, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55881, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 85912, 44814, 48796, 77291, 49519])"
4.0,16,31,9,4.0034990310668945,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
4.0,16,31,10,4.287414312362671,10838,"Genotype(dna=[82820, 64988, 70791, 81505, 88790, 70280, 9761, 78882, 58906, 1931, 93191, 87759, 71261, 42047, 47911, 54149, 47261, 20617, 65372, 37304, 59316, 52690, 89151, 14294, 37595, 77775, 45481, 62492, 87043, 77890, 18300, 74723, 31195, 8232, 76788, 29375, 73446, 17183, 96281, 68254, 35679, 79985, 99175, 12555, 89404, 19832, 56199, 42039, 87033, 22644, 78701, 86414, 3783, 19472, 36753, 96098, 70631, 44639, 61544, 86184, 15737, 78681, 87798, 34389, 46598, 97011, 86017, 43953, 8372, 88976, 65526, 81490, 6222, 19650, 95190, 42974, 96219, 60525, 73059, 97065, 9300, 33669, 5923, 78622, 42686, 40763, 77892, 48161, 38339, 44059, 96300, 27481, 24932, 19233, 6491, 41474, 83523, 38770, 15346, 5344, 37362, 69980, 33483, 8598, 40997, 66347, 162, 32922, 4045, 75732, 18238, 97128, 86144, 99438, 79889, 36638, 62234, 44998, 76988, 40485, 88259, 65462, 88375, 25931, 31555, 48877, 63046, 20057, 60056, 96796, 25614, 24333, 19800, 33989, 5156, 12973, 78931, 18438, 70762, 14069, 21556, 21363, 67995, 71073, 59745, 77250, 50911, 82347, 92232, 34118, 27576, 31926, 42626, 16979, 78232, 59514, 77087, 9092, 62662, 23559, 88574, 57759, 13858, 25982, 84216, 8694, 80529, 8019, 34088, 5082, 55489, 25203, 8203, 77738, 64431, 70443, 87018, 35504, 86405, 79848, 95993, 3256, 12731, 9501, 14412, 24657, 49008, 53519, 67964, 18856, 84475, 73572, 70026, 27117, 9843, 19809, 1873, 64259, 79494, 12573, 51005, 42759, 33183, 26, 83190, 4687, 90537, 67447, 35251, 31350, 7770, 61372, 66587, 411, 20684, 49179, 13853, 76731, 48194, 28513, 20418, 93546, 92449, 36379, 67977, 20003, 11601, 56189, 15635, 11709, 8200, 27272, 96218, 31700, 35755, 89478, 20400, 9999, 94198, 91137, 6752, 74957, 98001, 71523, 87783, 17536, 95505, 51100, 71579, 8844, 73027, 37636, 97622, 84454, 92110, 79309])"
