Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,9,13,1,1.003739595413208,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 55454, 46055, 25536, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 50728, 67314, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 63216, 81887, 38340, 41026, 23405, 17047, 19573, 79569, 76121, 25008, 40406, 67145, 45389, 81953, 809, 78776, 40675, 71433, 91574, 37318, 75635, 87019, 46618, 74682, 76673, 59833, 41437, 91948, 96078, 46084, 1848, 43985, 67128, 77686, 90761, 53705, 8227, 93106, 19490, 17256, 85830, 7951, 81947, 80863, 26828, 42951, 20479, 83203, 19164, 3276, 95922, 37032, 68557, 43355, 44875, 75456, 12953, 75325, 97550, 24849, 66326, 3874, 27270, 35725, 26418, 16846, 62992, 90569, 71047, 67306, 55124, 66942, 40618, 66807, 56836, 29866, 76552, 80722, 40721, 11367, 19545, 90234, 89614, 9218, 56895, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 60244, 70852, 90656, 40027, 21702, 24977, 60611, 43332, 90149, 78982, 43763, 56250, 80184, 86839, 37349, 24587, 13169, 53870, 40904, 99509, 20980, 51004, 83390, 26182, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 53060, 97822, 16441, 98754, 23208, 58630, 26205, 42541, 87620, 5254, 43140, 28908, 13771, 42981, 86238, 54237, 35562, 42314, 26751, 28695, 65225, 54473, 50467, 49503, 37917, 98796, 95821, 66325, 43102, 16207, 24926, 87643, 25973, 31734, 72723, 22766, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 73126, 31499, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 25586, 20177, 23943, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
27.0,9,12,2,1.494109869003296,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 33918, 6254, 48140, 20385, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 30219, 19309, 58914, 45858, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 31887, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 96339, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 99913, 10451, 51724, 70207, 8850, 485, 4507, 52017, 42176, 43788, 6350, 29279, 38397, 94500, 36514, 15556, 88977, 76031, 20013, 75853, 22646, 29665, 77300, 78090, 92916, 81426, 4011, 89108, 50940, 47823, 83606, 27203, 97169, 86854, 46361, 36783, 62150, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 96180, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
23.0,9,17,3,1.9946396350860596,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 2014, 65227, 52042, 67601, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 29784, 52298, 57060, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 39961, 52192, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 17866, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 6757, 72142, 6517, 42162, 37108, 47804, 1876, 25307, 69192, 21254, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 66069, 96454, 36432, 77003, 54407, 34223, 67138])"
19.0,9,16,4,2.5423240661621094,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 61241, 52179, 33918, 67598, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 71233, 46650, 61488, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 2014, 65227, 52042, 67601, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 43787, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 27045, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 75205, 10415, 69641, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 41293, 29784, 52298, 57060, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 48967, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 1743, 87643, 18455, 15751, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 65822, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 26650, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
17.0,9,17,5,2.8525867462158203,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 34633, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 27953, 16618, 2014, 65227, 52042, 67601, 20028, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 70486, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 86463, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 21525, 90544, 54985, 99546, 56332, 29784, 52298, 70014, 40612, 96430, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 53226, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 39961, 52192, 7927, 82235, 11275, 75081, 58387, 7831, 2380, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 25307, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 67342, 96454, 36432, 77003, 54407, 34223, 67138])"
17.0,9,17,6,3.1290996074676514,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 34633, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 27953, 16618, 2014, 65227, 52042, 67601, 20028, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 70486, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 86463, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 21525, 90544, 54985, 99546, 56332, 29784, 52298, 70014, 40612, 96430, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 53226, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 39961, 52192, 7927, 82235, 11275, 75081, 58387, 7831, 2380, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 25307, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 67342, 96454, 36432, 77003, 54407, 34223, 67138])"
17.0,9,17,7,3.5137276649475098,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 34633, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 27953, 16618, 2014, 65227, 52042, 67601, 20028, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 70486, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 86463, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 21525, 90544, 54985, 99546, 56332, 29784, 52298, 70014, 40612, 96430, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 53226, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 39961, 52192, 7927, 82235, 11275, 75081, 58387, 7831, 2380, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 25307, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 67342, 96454, 36432, 77003, 54407, 34223, 67138])"
16.0,9,14,8,3.767929792404175,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 79133, 71015, 69556, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 58554, 29510, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 30445, 65227, 52042, 17253, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 49783, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 77531, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 38931, 93113, 92916, 81426, 4011, 89108, 50940, 47823, 83606, 27203, 32358, 86854, 46361, 36783, 62150, 6442, 85304, 69592, 11779, 25789, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 9851, 33262, 74362, 30508, 15520, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 15674, 96180, 55263, 33531, 11423, 11466, 12629, 12226, 84365, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 76802, 58873, 42775, 27042, 36053, 57168, 16886, 6844, 65186, 21474, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 80056, 15682, 32677, 65153, 18008, 39961, 52192, 7927, 82235, 25781, 92047, 58387, 7831, 18200, 64457, 5102, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 95392, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 8877, 77936, 45527, 23961, 83310, 10109, 94179, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 17463, 44292, 47804, 1876, 41966, 69192, 90654, 23577, 26926, 72212, 7672, 30195, 71766, 66862, 28514, 42, 45507, 23298, 68745, 73740, 45180, 28736, 66069, 96454, 36432, 77003, 54407, 34223, 67138])"
10.0,9,16,9,4.0378265380859375,50993,"Genotype(dna=[61772, 99390, 8513, 95294, 17968, 80641, 83730, 29914, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 34633, 14111, 92873, 84801, 19309, 83962, 12605, 4430, 77936, 76995, 77281, 15162, 21989, 69680, 71783, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 49273, 16618, 2014, 65227, 52042, 67601, 54573, 69967, 45902, 85705, 14630, 1958, 46068, 78403, 70486, 91313, 34449, 2515, 70176, 44235, 71293, 70463, 99320, 6087, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 25131, 57842, 63191, 736, 18884, 83141, 42318, 31750, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 36818, 39187, 93738, 91555, 27367, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 88807, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 21525, 90544, 54985, 99546, 56332, 29784, 52298, 70014, 40612, 96430, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 21233, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 53226, 68590, 70035, 57534, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 4017, 52192, 7927, 82235, 11275, 75081, 58387, 7831, 2380, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 79592, 20140, 31183, 41782, 6306, 69265, 8877, 54171, 86627, 95453, 67958, 10109, 38324, 4330, 83527, 41218, 9602, 74982, 91585, 72142, 6517, 42162, 40887, 47804, 1876, 25307, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 67342, 96454, 36432, 77003, 54407, 34223, 67138])"
10.0,9,16,10,4.350467205047607,50993,"Genotype(dna=[61772, 99390, 8513, 95294, 17968, 80641, 83730, 29914, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 34633, 14111, 92873, 84801, 19309, 83962, 12605, 4430, 77936, 76995, 77281, 15162, 21989, 69680, 71783, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 49273, 16618, 2014, 65227, 52042, 67601, 54573, 69967, 45902, 85705, 14630, 1958, 46068, 78403, 70486, 91313, 34449, 2515, 70176, 44235, 71293, 70463, 99320, 6087, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 25131, 57842, 63191, 736, 18884, 83141, 42318, 31750, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 36818, 39187, 93738, 91555, 27367, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 88807, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 21525, 90544, 54985, 99546, 56332, 29784, 52298, 70014, 40612, 96430, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 21233, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 53226, 68590, 70035, 57534, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 4017, 52192, 7927, 82235, 11275, 75081, 58387, 7831, 2380, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 79592, 20140, 31183, 41782, 6306, 69265, 8877, 54171, 86627, 95453, 67958, 10109, 38324, 4330, 83527, 41218, 9602, 74982, 91585, 72142, 6517, 42162, 40887, 47804, 1876, 25307, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 67342, 96454, 36432, 77003, 54407, 34223, 67138])"
