Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
312.0,15,189,1,24.0035457611084,40970,"Genotype(dna=[17347, 13205, 80547, 42885, 66266, 19295, 88357, 21298, 98570, 69224, 53569, 35910, 5527, 85566, 69652, 34638, 20750, 33282, 1868, 13605, 90402, 79110, 31187, 49849, 42381, 53789, 3035, 47193, 80609, 83296, 38822, 72689, 88070, 78653, 33978, 51780, 44730, 10088, 91904, 40731, 61204, 99421, 27109, 90084, 13064, 72874, 83293, 94454, 40549, 4325, 1811, 22471, 70156, 46936, 19884, 29373, 8711, 86707, 44695, 34890, 13641, 67044, 79652, 9431, 69568, 30388, 13279, 87175, 67325, 43329, 59270, 52119, 15675, 92151, 5245, 60993, 83548, 16272, 63548, 92741, 2794, 72731, 98044, 6604, 29758, 2585, 33007, 41387, 46804, 51522, 16978, 12270, 93329, 812, 86227, 96808, 5373, 83223, 7276, 70838, 58136, 43110, 55152, 54137, 62682, 29634, 50305, 71176, 41318, 14083, 64391, 16161, 93655, 33386, 23168, 87760, 37720, 53914, 88685, 46279, 44830, 1985, 30503, 84384, 51535, 91515, 22056, 19844, 6396, 61178, 34963, 94438, 18138, 45913, 9737, 83165, 71057, 80608, 61439, 81412, 61516, 25596, 51360, 47623, 54987, 95613, 4181, 22703, 46175, 8597, 1416, 83956, 44356, 24174, 98875, 13176, 3964, 28556, 83846, 89132, 44884, 17978, 63291, 19945, 56208, 62234, 81963, 38008, 81090, 1830, 24970, 13331, 58310, 45956, 88012, 97725, 77102, 12344, 13726, 65259, 37203, 40017, 86249, 38029, 31017, 47048, 66775, 45763, 98675, 75934, 47960, 765, 20830, 8139, 58683, 76649, 42448, 5412, 87417, 22020, 45494, 51297, 33711, 7079, 15912, 3583, 14975, 76871, 94252, 6407, 24780, 23836, 62894, 85002, 5656, 17059, 79186, 34513, 1800, 24876, 44917, 84970, 14329, 53839, 13603, 78852, 28849, 88290, 44946, 40614, 84325, 3529, 31195, 16623, 49388, 44219, 24732, 53987, 58866, 78078, 22926, 88165, 96444, 81157, 55122, 14359, 71719, 72453, 45506, 73494, 74683, 49457, 36646, 90281, 90228, 32228])"
86.0,15,254,2,34.70994520187378,40970,"Genotype(dna=[76898, 55958, 45916, 52541, 40691, 88435, 16130, 67077, 18266, 47272, 23310, 19631, 633, 49965, 50393, 84148, 37447, 31221, 81325, 95375, 30804, 30080, 42158, 49112, 31481, 66621, 51542, 57083, 59657, 37045, 79948, 86890, 91091, 30916, 24826, 93289, 44825, 62995, 25545, 85581, 40941, 68493, 11622, 87106, 11807, 40471, 88683, 61873, 52063, 66119, 24226, 98566, 52355, 98064, 16872, 7523, 61497, 39384, 23406, 81812, 13283, 36888, 28464, 71299, 66145, 83412, 13026, 76317, 942, 80162, 74019, 40655, 64374, 98277, 5727, 99247, 56554, 91799, 24376, 16581, 710, 65841, 92203, 96502, 51328, 63798, 94815, 14500, 65396, 73789, 13324, 64808, 14056, 80667, 29604, 65666, 95691, 89701, 10407, 94861, 9101, 10054, 99934, 74875, 51738, 81003, 38650, 94197, 58018, 30954, 81720, 1270, 7993, 28794, 35933, 10589, 54482, 7167, 8168, 56179, 44534, 93164, 74652, 76482, 13128, 94202, 24069, 4374, 10550, 16033, 47506, 66422, 11211, 93055, 72435, 71225, 41228, 64645, 70108, 59401, 40394, 19153, 44211, 2022, 16122, 86696, 52984, 54117, 92631, 12455, 79757, 49794, 91553, 76210, 57702, 49526, 11258, 8740, 4704, 54460, 72772, 62407, 69888, 15677, 82968, 65212, 29597, 58857, 23081, 9689, 78949, 70350, 7505, 49396, 70093, 6698, 23145, 24283, 5067, 17933, 11959, 74930, 72276, 75548, 41765, 35476, 16457, 85347, 24239, 29871, 89883, 74866, 22198, 41205, 23610, 18543, 975, 31481, 78897, 13638, 78492, 56224, 4897, 94837, 12072, 4245, 79314, 3145, 98439, 1800, 44762, 59451, 85518, 34662, 72584, 35093, 42483, 10071, 79532, 41248, 98642, 63628, 36789, 6809, 47414, 52256, 27120, 60741, 93335, 19927, 15317, 23106, 23973, 20684, 50807, 93859, 78313, 55585, 82119, 62932, 39579, 70108, 4408, 38574, 2641, 36083, 31113, 13832, 40628, 69262, 78448, 26348, 11097, 92450, 20252, 45668])"
86.0,15,254,3,57.673693895339966,40970,"Genotype(dna=[76898, 55958, 45916, 52541, 40691, 88435, 16130, 67077, 18266, 47272, 23310, 19631, 633, 49965, 50393, 84148, 37447, 31221, 81325, 95375, 30804, 30080, 42158, 49112, 31481, 66621, 51542, 57083, 59657, 37045, 79948, 86890, 91091, 30916, 24826, 93289, 44825, 62995, 25545, 85581, 40941, 68493, 11622, 87106, 11807, 40471, 88683, 61873, 52063, 66119, 24226, 98566, 52355, 98064, 16872, 7523, 61497, 39384, 23406, 81812, 13283, 36888, 28464, 71299, 66145, 83412, 13026, 76317, 942, 80162, 74019, 40655, 64374, 98277, 5727, 99247, 56554, 91799, 24376, 16581, 710, 65841, 92203, 96502, 51328, 63798, 94815, 14500, 65396, 73789, 13324, 64808, 14056, 80667, 29604, 65666, 95691, 89701, 10407, 94861, 9101, 10054, 99934, 74875, 51738, 81003, 38650, 94197, 58018, 30954, 81720, 1270, 7993, 28794, 35933, 10589, 54482, 7167, 8168, 56179, 44534, 93164, 74652, 76482, 13128, 94202, 24069, 4374, 10550, 16033, 47506, 66422, 11211, 93055, 72435, 71225, 41228, 64645, 70108, 59401, 40394, 19153, 44211, 2022, 16122, 86696, 52984, 54117, 92631, 12455, 79757, 49794, 91553, 76210, 57702, 49526, 11258, 8740, 4704, 54460, 72772, 62407, 69888, 15677, 82968, 65212, 29597, 58857, 23081, 9689, 78949, 70350, 7505, 49396, 70093, 6698, 23145, 24283, 5067, 17933, 11959, 74930, 72276, 75548, 41765, 35476, 16457, 85347, 24239, 29871, 89883, 74866, 22198, 41205, 23610, 18543, 975, 31481, 78897, 13638, 78492, 56224, 4897, 94837, 12072, 4245, 79314, 3145, 98439, 1800, 44762, 59451, 85518, 34662, 72584, 35093, 42483, 10071, 79532, 41248, 98642, 63628, 36789, 6809, 47414, 52256, 27120, 60741, 93335, 19927, 15317, 23106, 23973, 20684, 50807, 93859, 78313, 55585, 82119, 62932, 39579, 70108, 4408, 38574, 2641, 36083, 31113, 13832, 40628, 69262, 78448, 26348, 11097, 92450, 20252, 45668])"
86.0,15,254,4,70.07636857032776,40970,"Genotype(dna=[76898, 55958, 45916, 52541, 40691, 88435, 16130, 67077, 18266, 47272, 23310, 19631, 633, 49965, 50393, 84148, 37447, 31221, 81325, 95375, 30804, 30080, 42158, 49112, 31481, 66621, 51542, 57083, 59657, 37045, 79948, 86890, 91091, 30916, 24826, 93289, 44825, 62995, 25545, 85581, 40941, 68493, 11622, 87106, 11807, 40471, 88683, 61873, 52063, 66119, 24226, 98566, 52355, 98064, 16872, 7523, 61497, 39384, 23406, 81812, 13283, 36888, 28464, 71299, 66145, 83412, 13026, 76317, 942, 80162, 74019, 40655, 64374, 98277, 5727, 99247, 56554, 91799, 24376, 16581, 710, 65841, 92203, 96502, 51328, 63798, 94815, 14500, 65396, 73789, 13324, 64808, 14056, 80667, 29604, 65666, 95691, 89701, 10407, 94861, 9101, 10054, 99934, 74875, 51738, 81003, 38650, 94197, 58018, 30954, 81720, 1270, 7993, 28794, 35933, 10589, 54482, 7167, 8168, 56179, 44534, 93164, 74652, 76482, 13128, 94202, 24069, 4374, 10550, 16033, 47506, 66422, 11211, 93055, 72435, 71225, 41228, 64645, 70108, 59401, 40394, 19153, 44211, 2022, 16122, 86696, 52984, 54117, 92631, 12455, 79757, 49794, 91553, 76210, 57702, 49526, 11258, 8740, 4704, 54460, 72772, 62407, 69888, 15677, 82968, 65212, 29597, 58857, 23081, 9689, 78949, 70350, 7505, 49396, 70093, 6698, 23145, 24283, 5067, 17933, 11959, 74930, 72276, 75548, 41765, 35476, 16457, 85347, 24239, 29871, 89883, 74866, 22198, 41205, 23610, 18543, 975, 31481, 78897, 13638, 78492, 56224, 4897, 94837, 12072, 4245, 79314, 3145, 98439, 1800, 44762, 59451, 85518, 34662, 72584, 35093, 42483, 10071, 79532, 41248, 98642, 63628, 36789, 6809, 47414, 52256, 27120, 60741, 93335, 19927, 15317, 23106, 23973, 20684, 50807, 93859, 78313, 55585, 82119, 62932, 39579, 70108, 4408, 38574, 2641, 36083, 31113, 13832, 40628, 69262, 78448, 26348, 11097, 92450, 20252, 45668])"
86.0,15,254,5,74.3294403553009,40970,"Genotype(dna=[76898, 55958, 45916, 52541, 40691, 88435, 16130, 67077, 18266, 47272, 23310, 19631, 633, 49965, 50393, 84148, 37447, 31221, 81325, 95375, 30804, 30080, 42158, 49112, 31481, 66621, 51542, 57083, 59657, 37045, 79948, 86890, 91091, 30916, 24826, 93289, 44825, 62995, 25545, 85581, 40941, 68493, 11622, 87106, 11807, 40471, 88683, 61873, 52063, 66119, 24226, 98566, 52355, 98064, 16872, 7523, 61497, 39384, 23406, 81812, 13283, 36888, 28464, 71299, 66145, 83412, 13026, 76317, 942, 80162, 74019, 40655, 64374, 98277, 5727, 99247, 56554, 91799, 24376, 16581, 710, 65841, 92203, 96502, 51328, 63798, 94815, 14500, 65396, 73789, 13324, 64808, 14056, 80667, 29604, 65666, 95691, 89701, 10407, 94861, 9101, 10054, 99934, 74875, 51738, 81003, 38650, 94197, 58018, 30954, 81720, 1270, 7993, 28794, 35933, 10589, 54482, 7167, 8168, 56179, 44534, 93164, 74652, 76482, 13128, 94202, 24069, 4374, 10550, 16033, 47506, 66422, 11211, 93055, 72435, 71225, 41228, 64645, 70108, 59401, 40394, 19153, 44211, 2022, 16122, 86696, 52984, 54117, 92631, 12455, 79757, 49794, 91553, 76210, 57702, 49526, 11258, 8740, 4704, 54460, 72772, 62407, 69888, 15677, 82968, 65212, 29597, 58857, 23081, 9689, 78949, 70350, 7505, 49396, 70093, 6698, 23145, 24283, 5067, 17933, 11959, 74930, 72276, 75548, 41765, 35476, 16457, 85347, 24239, 29871, 89883, 74866, 22198, 41205, 23610, 18543, 975, 31481, 78897, 13638, 78492, 56224, 4897, 94837, 12072, 4245, 79314, 3145, 98439, 1800, 44762, 59451, 85518, 34662, 72584, 35093, 42483, 10071, 79532, 41248, 98642, 63628, 36789, 6809, 47414, 52256, 27120, 60741, 93335, 19927, 15317, 23106, 23973, 20684, 50807, 93859, 78313, 55585, 82119, 62932, 39579, 70108, 4408, 38574, 2641, 36083, 31113, 13832, 40628, 69262, 78448, 26348, 11097, 92450, 20252, 45668])"
86.0,15,254,6,77.06091737747192,40970,"Genotype(dna=[76898, 55958, 45916, 52541, 40691, 88435, 16130, 67077, 18266, 47272, 23310, 19631, 633, 49965, 50393, 84148, 37447, 31221, 81325, 95375, 30804, 30080, 42158, 49112, 31481, 66621, 51542, 57083, 59657, 37045, 79948, 86890, 91091, 30916, 24826, 93289, 44825, 62995, 25545, 85581, 40941, 68493, 11622, 87106, 11807, 40471, 88683, 61873, 52063, 66119, 24226, 98566, 52355, 98064, 16872, 7523, 61497, 39384, 23406, 81812, 13283, 36888, 28464, 71299, 66145, 83412, 13026, 76317, 942, 80162, 74019, 40655, 64374, 98277, 5727, 99247, 56554, 91799, 24376, 16581, 710, 65841, 92203, 96502, 51328, 63798, 94815, 14500, 65396, 73789, 13324, 64808, 14056, 80667, 29604, 65666, 95691, 89701, 10407, 94861, 9101, 10054, 99934, 74875, 51738, 81003, 38650, 94197, 58018, 30954, 81720, 1270, 7993, 28794, 35933, 10589, 54482, 7167, 8168, 56179, 44534, 93164, 74652, 76482, 13128, 94202, 24069, 4374, 10550, 16033, 47506, 66422, 11211, 93055, 72435, 71225, 41228, 64645, 70108, 59401, 40394, 19153, 44211, 2022, 16122, 86696, 52984, 54117, 92631, 12455, 79757, 49794, 91553, 76210, 57702, 49526, 11258, 8740, 4704, 54460, 72772, 62407, 69888, 15677, 82968, 65212, 29597, 58857, 23081, 9689, 78949, 70350, 7505, 49396, 70093, 6698, 23145, 24283, 5067, 17933, 11959, 74930, 72276, 75548, 41765, 35476, 16457, 85347, 24239, 29871, 89883, 74866, 22198, 41205, 23610, 18543, 975, 31481, 78897, 13638, 78492, 56224, 4897, 94837, 12072, 4245, 79314, 3145, 98439, 1800, 44762, 59451, 85518, 34662, 72584, 35093, 42483, 10071, 79532, 41248, 98642, 63628, 36789, 6809, 47414, 52256, 27120, 60741, 93335, 19927, 15317, 23106, 23973, 20684, 50807, 93859, 78313, 55585, 82119, 62932, 39579, 70108, 4408, 38574, 2641, 36083, 31113, 13832, 40628, 69262, 78448, 26348, 11097, 92450, 20252, 45668])"
84.0,15,251,7,84.00637340545654,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 5780, 17243, 33760, 58622, 28739, 6439, 96551, 68725, 18610, 9695, 11023, 70465, 90223, 29109, 15845, 48705, 17403, 80400, 80330, 65404, 53449, 17107, 38625, 32943, 62956, 90813, 2713, 4049, 61740, 94867, 14140, 34570, 90038, 26890, 63890, 30516, 49646, 71360, 63991, 85731, 9600, 71166, 30907, 25804, 81858, 4470, 58556, 79736, 79233, 79826, 47312, 91318, 90570, 49153, 27279, 98916, 82423, 2970, 11224, 53868, 987, 95953, 93294, 26164, 68248, 36186, 1588, 80937, 87390, 34066, 58911, 5118, 13973, 72806, 47463, 47164, 67771, 88185, 89883, 97137, 85082, 25240, 13752, 41492, 22812, 44816, 86435, 93195, 71651, 870, 3035, 32756, 61546, 39055, 21558, 27349, 69497, 62682, 29634, 4990, 71176, 41318, 14083, 64391, 16161, 93655, 33386, 41506, 87760, 37720, 53914, 88685, 46279, 44130, 78307, 30503, 84384, 51535, 91515, 22390, 19844, 6396, 61178, 31770, 94438, 60291, 45913, 9737, 83165, 8581, 80608, 61439, 81412, 61516, 25596, 29583, 88269, 54987, 95613, 772, 22703, 46175, 26312, 1416, 8011, 44356, 24174, 98875, 13176, 3964, 37342, 83846, 89132, 62295, 7087, 63291, 19945, 61747, 62234, 38600, 38008, 81090, 1830, 24970, 13331, 58310, 62692, 88012, 97725, 77102, 12344, 13726, 9525, 37203, 40017, 86249, 73271, 31017, 9766, 66775, 45763, 57893, 19813, 97883, 67913, 20830, 8139, 58683, 76649, 42448, 5412, 87417, 60213, 65493, 91665, 50452, 66519, 14406, 94633, 44002, 79687, 36937, 46307, 33727, 75190, 36400, 79301, 40124, 74375, 72242, 79986, 85091, 16467, 95932, 46931, 73903, 53851, 45471, 64730, 90022, 83832, 71583, 92509, 8201, 76819, 9099, 1428, 7554, 24779, 48534, 61346, 45236, 21993, 19923, 29717, 79416, 7327, 69368, 66440, 13329, 27966, 81382, 75684, 13610, 70315, 10688, 12315, 35571, 49498])"
84.0,15,251,8,86.12072443962097,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 5780, 17243, 33760, 58622, 28739, 6439, 96551, 68725, 18610, 9695, 11023, 70465, 90223, 29109, 15845, 48705, 17403, 80400, 80330, 65404, 53449, 17107, 38625, 32943, 62956, 90813, 2713, 4049, 61740, 94867, 14140, 34570, 90038, 26890, 63890, 30516, 49646, 71360, 63991, 85731, 9600, 71166, 30907, 25804, 81858, 4470, 58556, 79736, 79233, 79826, 47312, 91318, 90570, 49153, 27279, 98916, 82423, 2970, 11224, 53868, 987, 95953, 93294, 26164, 68248, 36186, 1588, 80937, 87390, 34066, 58911, 5118, 13973, 72806, 47463, 47164, 67771, 88185, 89883, 97137, 85082, 25240, 13752, 41492, 22812, 44816, 86435, 93195, 71651, 870, 3035, 32756, 61546, 39055, 21558, 27349, 69497, 62682, 29634, 4990, 71176, 41318, 14083, 64391, 16161, 93655, 33386, 41506, 87760, 37720, 53914, 88685, 46279, 44130, 78307, 30503, 84384, 51535, 91515, 22390, 19844, 6396, 61178, 31770, 94438, 60291, 45913, 9737, 83165, 8581, 80608, 61439, 81412, 61516, 25596, 29583, 88269, 54987, 95613, 772, 22703, 46175, 26312, 1416, 8011, 44356, 24174, 98875, 13176, 3964, 37342, 83846, 89132, 62295, 7087, 63291, 19945, 61747, 62234, 38600, 38008, 81090, 1830, 24970, 13331, 58310, 62692, 88012, 97725, 77102, 12344, 13726, 9525, 37203, 40017, 86249, 73271, 31017, 9766, 66775, 45763, 57893, 19813, 97883, 67913, 20830, 8139, 58683, 76649, 42448, 5412, 87417, 60213, 65493, 91665, 50452, 66519, 14406, 94633, 44002, 79687, 36937, 46307, 33727, 75190, 36400, 79301, 40124, 74375, 72242, 79986, 85091, 16467, 95932, 46931, 73903, 53851, 45471, 64730, 90022, 83832, 71583, 92509, 8201, 76819, 9099, 1428, 7554, 24779, 48534, 61346, 45236, 21993, 19923, 29717, 79416, 7327, 69368, 66440, 13329, 27966, 81382, 75684, 13610, 70315, 10688, 12315, 35571, 49498])"
84.0,15,251,9,88.14339542388916,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 5780, 17243, 33760, 58622, 28739, 6439, 96551, 68725, 18610, 9695, 11023, 70465, 90223, 29109, 15845, 48705, 17403, 80400, 80330, 65404, 53449, 17107, 38625, 32943, 62956, 90813, 2713, 4049, 61740, 94867, 14140, 34570, 90038, 26890, 63890, 30516, 49646, 71360, 63991, 85731, 9600, 71166, 30907, 25804, 81858, 4470, 58556, 79736, 79233, 79826, 47312, 91318, 90570, 49153, 27279, 98916, 82423, 2970, 11224, 53868, 987, 95953, 93294, 26164, 68248, 36186, 1588, 80937, 87390, 34066, 58911, 5118, 13973, 72806, 47463, 47164, 67771, 88185, 89883, 97137, 85082, 25240, 13752, 41492, 22812, 44816, 86435, 93195, 71651, 870, 3035, 32756, 61546, 39055, 21558, 27349, 69497, 62682, 29634, 4990, 71176, 41318, 14083, 64391, 16161, 93655, 33386, 41506, 87760, 37720, 53914, 88685, 46279, 44130, 78307, 30503, 84384, 51535, 91515, 22390, 19844, 6396, 61178, 31770, 94438, 60291, 45913, 9737, 83165, 8581, 80608, 61439, 81412, 61516, 25596, 29583, 88269, 54987, 95613, 772, 22703, 46175, 26312, 1416, 8011, 44356, 24174, 98875, 13176, 3964, 37342, 83846, 89132, 62295, 7087, 63291, 19945, 61747, 62234, 38600, 38008, 81090, 1830, 24970, 13331, 58310, 62692, 88012, 97725, 77102, 12344, 13726, 9525, 37203, 40017, 86249, 73271, 31017, 9766, 66775, 45763, 57893, 19813, 97883, 67913, 20830, 8139, 58683, 76649, 42448, 5412, 87417, 60213, 65493, 91665, 50452, 66519, 14406, 94633, 44002, 79687, 36937, 46307, 33727, 75190, 36400, 79301, 40124, 74375, 72242, 79986, 85091, 16467, 95932, 46931, 73903, 53851, 45471, 64730, 90022, 83832, 71583, 92509, 8201, 76819, 9099, 1428, 7554, 24779, 48534, 61346, 45236, 21993, 19923, 29717, 79416, 7327, 69368, 66440, 13329, 27966, 81382, 75684, 13610, 70315, 10688, 12315, 35571, 49498])"
68.0,15,252,10,91.05327796936035,40970,"Genotype(dna=[76898, 55958, 45916, 52541, 40691, 88435, 16130, 67077, 18266, 47272, 23310, 19631, 633, 49965, 50393, 84148, 37447, 31221, 81325, 95375, 30804, 30080, 42158, 49112, 31481, 66621, 51542, 57083, 59657, 37045, 79948, 86890, 91091, 30916, 24826, 93289, 44825, 62995, 25545, 85581, 40941, 68493, 11622, 87106, 11807, 40471, 88683, 61873, 52063, 66119, 24226, 98566, 52355, 98064, 16872, 7523, 61497, 39384, 23406, 81812, 13283, 36888, 28464, 71299, 66145, 83412, 13026, 76317, 942, 80162, 74019, 40655, 64374, 98277, 5727, 99247, 56554, 91799, 24376, 16581, 710, 65841, 92203, 96502, 51328, 63798, 94815, 14500, 65396, 73789, 13324, 64808, 14056, 80667, 29604, 65666, 95691, 89701, 10407, 94861, 9101, 10054, 99934, 74875, 51738, 81003, 38650, 94197, 58018, 30954, 81720, 1270, 7993, 28794, 35933, 10589, 54482, 7167, 8168, 56179, 44534, 93164, 74652, 76482, 13128, 94202, 24069, 4374, 10550, 16033, 47506, 66422, 11211, 93055, 72435, 71225, 41228, 64645, 70108, 59401, 40394, 19153, 44211, 2022, 16122, 86696, 52984, 54117, 40424, 12455, 79757, 49794, 91553, 87396, 57702, 49526, 11258, 8740, 4704, 54460, 72772, 62407, 69888, 38918, 82968, 65212, 29597, 58857, 69377, 9689, 78949, 70350, 7505, 73113, 70093, 6698, 23145, 24283, 5067, 17933, 11959, 74930, 72276, 75548, 41765, 35476, 16457, 85347, 24239, 29871, 89883, 74866, 22198, 41205, 23610, 18543, 975, 31481, 78897, 13638, 78492, 56224, 4897, 94837, 12072, 4245, 79314, 3145, 98439, 1800, 44762, 59451, 70539, 34662, 72584, 46816, 42483, 77250, 79532, 27400, 98642, 63628, 36789, 6809, 47414, 52256, 27120, 60741, 93335, 19927, 15317, 23106, 23973, 20684, 36292, 93859, 78313, 55585, 82119, 62932, 22926, 20301, 96444, 81157, 89111, 10840, 71719, 72453, 45506, 73494, 74683, 49457, 36646, 12205, 90228, 32228])"
