Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.056945085525512695,20850,"NT_0003_P_00002(__a=False, __b=74, __c=31)"
23.0,1,1,2,0.10951662063598633,20850,"NT_0003_P_00002(__a=False, __b=59, __c=70)"
23.0,1,1,3,0.17134761810302734,20850,"NT_0003_P_00002(__a=False, __b=47, __c=6)"
23.0,1,1,4,0.22127032279968262,20850,"NT_0003_P_00002(__a=False, __b=78, __c=65)"
23.0,1,1,5,0.2588050365447998,20850,"NT_0003_P_00002(__a=False, __b=35, __c=56)"
23.0,1,1,6,0.32558393478393555,20850,"NT_0003_P_00002(__a=False, __b=90, __c=83)"
23.0,1,1,7,0.38058972358703613,20850,"NT_0003_P_00002(__a=False, __b=74, __c=39)"
23.0,1,1,8,0.4625368118286133,20850,"NT_0003_P_00002(__a=False, __b=12, __c=61)"
23.0,1,1,9,0.5248267650604248,20850,"NT_0003_P_00002(__a=False, __b=12, __c=61)"
23.0,1,1,10,0.5915999412536621,20850,"NT_0003_P_00002(__a=False, __b=79, __c=85)"
23.0,1,1,11,0.6611709594726562,20850,"NT_0003_P_00002(__a=False, __b=24, __c=57)"
23.0,1,1,12,0.7217297554016113,20850,"NT_0003_P_00002(__a=False, __b=16, __c=15)"
23.0,1,1,13,0.7823154926300049,20850,"NT_0003_P_00002(__a=False, __b=11, __c=50)"
23.0,1,1,14,0.8699302673339844,20850,"NT_0003_P_00002(__a=False, __b=11, __c=50)"
23.0,1,1,15,0.9637064933776855,20850,"NT_0003_P_00002(__a=False, __b=71, __c=31)"
23.0,1,1,16,1.0033574104309082,20850,"NT_0003_P_00002(__a=False, __b=24, __c=57)"
23.0,1,1,17,1.043086051940918,20850,"NT_0003_P_00002(__a=False, __b=20, __c=84)"
23.0,1,1,18,1.1467058658599854,20850,"NT_0003_P_00002(__a=False, __b=13, __c=66)"
23.0,1,1,19,1.2036290168762207,20850,"NT_0003_P_00002(__a=False, __b=58, __c=95)"
23.0,1,1,20,1.2654392719268799,20850,"NT_0003_P_00002(__a=False, __b=32, __c=50)"
23.0,1,1,21,1.3612313270568848,20850,"NT_0003_P_00002(__a=False, __b=15, __c=75)"
23.0,1,1,22,1.4402501583099365,20850,"NT_0003_P_00002(__a=False, __b=69, __c=17)"
23.0,1,1,23,1.5058872699737549,20850,"NT_0003_P_00002(__a=False, __b=59, __c=7)"
23.0,1,1,24,1.63773775100708,20850,"NT_0003_P_00002(__a=False, __b=38, __c=77)"
23.0,1,1,25,1.6741294860839844,20850,"NT_0003_P_00002(__a=False, __b=11, __c=16)"
23.0,1,1,26,1.6977193355560303,20850,"NT_0003_P_00002(__a=False, __b=55, __c=75)"
23.0,1,1,27,1.7384247779846191,20850,"NT_0003_P_00002(__a=False, __b=16, __c=22)"
23.0,1,1,28,1.7644290924072266,20850,"NT_0003_P_00002(__a=False, __b=92, __c=9)"
23.0,1,1,29,1.8063817024230957,20850,"NT_0003_P_00002(__a=False, __b=100, __c=26)"
23.0,1,1,30,1.8312804698944092,20850,"NT_0003_P_00002(__a=False, __b=88, __c=10)"
