Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,9,24,1,0.9923326969146729,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=22), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
169.0,9,24,2,1.3987605571746826,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=22), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
165.0,12,21,3,1.6616370677947998,480,"NT_0014_P_00002(__a=NT_0013_P_00005(__a=NT_0011_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00001(__a=61, __b=NT_0000_P_00003(__a=49), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=84, __b=NT_0000_P_00003(__a=94), __c=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=78, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=26)))))), __c=True)), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21), __c=False)), __b=NT_0002_P_00000(__a=34, __b=NT_0000_P_00004(), __c=True)), __b=True), __b=NT_0009_P_00001(), __c=NT_0007_P_00000(), __d=NT_0013_P_00004())"
152.0,8,24,4,2.057941436767578,480,"NT_0014_P_00000(__a=NT_0010_P_00006(__a=1, __b=NT_0004_P_00004(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=95), __c=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=12, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=29)), __c=NT_0000_P_00003(__a=79))), __c=True)), __d=NT_0009_P_00000(__a=NT_0000_P_00002(__a=64), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=62, __b=NT_0000_P_00002(__a=82), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=33, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00003(__a=69), __c=NT_0000_P_00004()), __c=False)), __c=NT_0004_P_00000(__a=43, __b=NT_0000_P_00003(__a=16), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00002(__a=29), __c=False)))), __b=NT_0003_P_00004(__a=False, __b=True))"
140.0,9,25,5,2.883047580718994,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=22), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002(__a=50), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
140.0,9,25,6,3.6668245792388916,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=22), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002(__a=50), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
140.0,9,25,7,4.235157012939453,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=22), __c=NT_0000_P_00002(__a=8)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002(__a=50), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
137.0,9,23,8,4.862064838409424,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
137.0,9,23,9,5.436467409133911,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
137.0,9,23,10,6.100775718688965,480,"NT_0014_P_00004(__a=NT_0005_P_00004(), __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00001(__a=93, __b=NT_0000_P_00001(__a=5, __b=NT_0000_P_00001(__a=10, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=32, __b=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=74, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004())), __c=NT_0000_P_00003(__a=62))), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=6), __c=NT_0000_P_00001(__a=4, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=24)), __c=NT_0000_P_00004()))), __c=NT_0000_P_00001(__a=45, __b=NT_0000_P_00002(__a=99), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00003(__a=1), __c=NT_0000_P_00002(__a=36)))), __c=NT_0000_P_00002(__a=87)))"
