Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1405.0,11,3020,1,12.170616149902344,587,"Genotype(dna=[63961, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 74975, 18108, 36251, 54449, 32659, 22626, 99580, 77235, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 82630, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 34135, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 81116, 54163, 12268, 73490, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 50790, 58207, 25940, 96723, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 17895, 54591, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 21293, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 50492, 11246, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 2094, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 77421, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 73513, 43532, 36649, 96299, 14842, 31173, 43307, 50084, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
1405.0,11,3020,2,17.26641583442688,587,"Genotype(dna=[63961, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 74975, 18108, 36251, 54449, 32659, 22626, 99580, 77235, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 82630, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 34135, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 81116, 54163, 12268, 73490, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 50790, 58207, 25940, 96723, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 17895, 54591, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 21293, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 50492, 11246, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 2094, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 77421, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 73513, 43532, 36649, 96299, 14842, 31173, 43307, 50084, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
1400.0,11,3040,3,23.518346548080444,587,"Genotype(dna=[63961, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 74975, 18108, 36251, 54449, 32659, 22626, 99580, 77235, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 37914, 52973, 34962, 70008, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 82630, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 34135, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 81116, 54163, 12268, 73490, 97707, 66977, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 50790, 58207, 25940, 96723, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 99986, 56998, 45698, 95588, 17895, 27021, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 21293, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 81470, 97747, 65414, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 2094, 28211, 46580, 94720, 19146, 65980, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 77421, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 63314, 43532, 36649, 96299, 14842, 31173, 43307, 50084, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
1400.0,11,3040,4,26.569212675094604,587,"Genotype(dna=[63961, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 74975, 18108, 36251, 54449, 32659, 22626, 99580, 77235, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 37914, 52973, 34962, 70008, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 82630, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 34135, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 81116, 54163, 12268, 73490, 97707, 66977, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 50790, 58207, 25940, 96723, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 99986, 56998, 45698, 95588, 17895, 27021, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 21293, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 81470, 97747, 65414, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 2094, 28211, 46580, 94720, 19146, 65980, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 77421, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 63314, 43532, 36649, 96299, 14842, 31173, 43307, 50084, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
1183.0,11,3158,5,31.024004459381104,587,"Genotype(dna=[63961, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 50681, 46252, 74975, 18108, 36251, 54449, 32659, 22626, 99580, 77235, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 82630, 46665, 82514, 27216, 80449, 86583, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 34135, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 81116, 54163, 12268, 73490, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 50790, 58207, 25940, 96723, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 76864, 54591, 81961, 67357, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 21293, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 70679, 11246, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 2094, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 77421, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 51388, 17856, 73513, 43532, 36649, 35590, 14842, 31173, 43307, 50084, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 8384, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 84875, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
1091.0,11,3021,6,35.90443730354309,587,"Genotype(dna=[63961, 81606, 81122, 32699, 57776, 94429, 27394, 36259, 87028, 51787, 11407, 61127, 74975, 18108, 36251, 54449, 32659, 28728, 99580, 77235, 83041, 51506, 1705, 17251, 65243, 40578, 75710, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 85675, 66664, 95916, 25882, 53005, 32987, 85079, 92815, 82630, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 18963, 50504, 37885, 72900, 8517, 61964, 30387, 85843, 34135, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 24137, 64758, 89269, 81116, 54163, 12268, 73490, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 53092, 10551, 34644, 26550, 54339, 44351, 64793, 34976, 42443, 50790, 58207, 25940, 96723, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 78113, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 17895, 54591, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 21293, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 50492, 11246, 60426, 35508, 18182, 46470, 54422, 82469, 97937, 12864, 37720, 98974, 2213, 13503, 2094, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 77421, 28545, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 73513, 43532, 36649, 96299, 94494, 31173, 43307, 50084, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 73624, 87175, 68596, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
806.0,11,3086,7,41.16263222694397,587,"Genotype(dna=[18333, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 18750, 18108, 36251, 4455, 32659, 22626, 99580, 71627, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 2593, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 37304, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 2937, 54163, 12268, 24528, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 46668, 58207, 25940, 45580, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 17895, 80896, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 7627, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 50492, 11246, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 17075, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 46559, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 36488, 18395, 36649, 96299, 14842, 31173, 43307, 13755, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
806.0,11,3086,8,49.210700273513794,587,"Genotype(dna=[18333, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 18750, 18108, 36251, 4455, 32659, 22626, 99580, 71627, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 2593, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 37304, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 2937, 54163, 12268, 24528, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 46668, 58207, 25940, 45580, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 17895, 80896, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 7627, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 50492, 11246, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 17075, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 46559, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 36488, 18395, 36649, 96299, 14842, 31173, 43307, 13755, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
806.0,11,3086,9,54.59527611732483,587,"Genotype(dna=[18333, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 18750, 18108, 36251, 4455, 32659, 22626, 99580, 71627, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 2593, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 37304, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 2937, 54163, 12268, 24528, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 46668, 58207, 25940, 45580, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 17895, 80896, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 7627, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 50492, 11246, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 17075, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 46559, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 36488, 18395, 36649, 96299, 14842, 31173, 43307, 13755, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
806.0,11,3086,10,61.47994017601013,587,"Genotype(dna=[18333, 81606, 81122, 32699, 57776, 14926, 27394, 36259, 87028, 51787, 11407, 61127, 18750, 18108, 36251, 4455, 32659, 22626, 99580, 71627, 83041, 51506, 1705, 17251, 65243, 40578, 9598, 83463, 52973, 34962, 44281, 47158, 64813, 79903, 59730, 21243, 50957, 422, 27990, 42719, 66664, 95916, 52213, 53005, 32987, 85079, 92815, 2593, 46665, 82514, 27216, 80449, 24333, 21495, 94302, 57483, 32389, 80263, 92339, 9961, 50504, 37885, 15599, 8517, 64184, 30387, 85843, 37304, 77809, 91442, 18894, 95189, 9819, 16581, 27630, 5977, 64758, 89269, 2937, 54163, 12268, 24528, 97707, 19501, 99076, 15145, 9497, 82522, 94692, 1214, 54223, 73565, 26985, 70630, 22858, 74626, 50534, 65718, 66333, 77078, 73640, 62668, 54816, 69904, 10551, 34644, 68632, 54339, 44351, 64793, 34976, 42443, 46668, 58207, 25940, 45580, 62385, 47223, 33558, 34387, 39265, 53667, 75200, 68221, 54571, 38111, 82962, 96149, 63848, 77821, 103, 56998, 45698, 95588, 17895, 80896, 81961, 51877, 47355, 31072, 95978, 72644, 77503, 17830, 62253, 60154, 54016, 640, 66287, 1803, 22391, 11683, 7627, 86935, 45151, 60183, 14283, 82335, 81282, 81290, 1350, 91307, 48408, 63484, 11608, 37656, 50492, 11246, 60426, 35508, 18182, 46470, 54422, 15988, 97937, 18804, 37720, 98974, 26476, 13503, 17075, 28211, 46580, 94720, 19146, 93872, 51601, 49652, 74975, 97162, 58658, 7578, 80718, 39051, 41115, 55941, 31324, 74053, 91624, 25380, 21616, 46559, 69156, 33606, 41806, 32896, 53299, 5534, 58181, 58235, 65902, 49695, 86676, 99538, 17856, 36488, 18395, 36649, 96299, 14842, 31173, 43307, 13755, 25554, 91858, 17052, 98583, 60379, 22145, 21224, 60819, 3971, 36969, 83509, 29447, 87258, 7726, 79643, 98600, 78151, 58739, 59432, 53750, 18285, 24634, 58268, 79573, 87175, 26102, 2680, 7421, 98280, 32205, 88326, 93528, 61604])"
