Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,1,0.07869935035705566,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00002(__a=NT_0004_P_00003(), __b=NT_0005_P_00000()))"
44.0,2,2,2,0.12673044204711914,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00002(__a=NT_0004_P_00003(), __b=NT_0005_P_00000()))"
44.0,2,2,3,0.17009878158569336,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00002(__a=NT_0004_P_00003(), __b=NT_0005_P_00000()))"
44.0,2,2,4,0.21741008758544922,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00002(__a=NT_0004_P_00003(), __b=NT_0005_P_00000()))"
44.0,2,2,5,0.2625694274902344,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00002(__a=NT_0004_P_00003(), __b=NT_0005_P_00000()))"
44.0,2,2,6,0.309647798538208,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00002(__a=NT_0004_P_00003(), __b=NT_0005_P_00000()))"
39.0,3,3,7,0.35669684410095215,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,8,0.4161953926086426,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,9,0.5171740055084229,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,10,0.5557165145874023,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,11,0.6268529891967773,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,12,0.6559360027313232,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,13,0.7209713459014893,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,14,0.808912992477417,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,15,0.8673546314239502,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,16,0.9114031791687012,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,17,0.9447627067565918,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,18,1.0543224811553955,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,19,1.18166184425354,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,20,1.221168041229248,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,21,1.2529630661010742,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,22,1.2936079502105713,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,23,1.3460817337036133,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,24,1.4196650981903076,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,25,1.4631845951080322,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,26,1.4950506687164307,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,27,1.543060541152954,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,28,1.5906405448913574,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,29,1.6760942935943604,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,30,1.708589792251587,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
