Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.13645291328430176,830,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.23157215118408203,830,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.31020331382751465,830,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.4029054641723633,830,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.4975578784942627,830,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.5848855972290039,830,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.6536574363708496,830,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.7291531562805176,830,NT_0005_P_00000(__a=True)
21.0,1,1,9,0.7928743362426758,830,NT_0005_P_00000(__a=True)
21.0,1,1,10,0.8927021026611328,830,NT_0005_P_00000(__a=True)
21.0,1,1,11,1.0006237030029297,830,NT_0005_P_00000(__a=True)
21.0,1,1,12,1.0599377155303955,830,NT_0005_P_00000(__a=True)
21.0,1,1,13,1.1206750869750977,830,NT_0005_P_00000(__a=True)
21.0,1,1,14,1.194544792175293,830,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.2975678443908691,830,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.3562572002410889,830,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.4540586471557617,830,NT_0005_P_00000(__a=True)
21.0,1,1,18,1.5383033752441406,830,NT_0005_P_00000(__a=True)
21.0,1,1,19,1.6051528453826904,830,NT_0005_P_00000(__a=True)
21.0,1,1,20,1.6398615837097168,830,NT_0005_P_00000(__a=True)
21.0,1,1,21,1.6844987869262695,830,NT_0005_P_00000(__a=True)
21.0,1,1,22,1.7444207668304443,830,NT_0005_P_00000(__a=True)
21.0,1,1,23,1.8056938648223877,830,NT_0005_P_00000(__a=True)
21.0,1,1,24,1.8636631965637207,830,NT_0005_P_00000(__a=True)
21.0,1,1,25,1.914708137512207,830,NT_0005_P_00000(__a=True)
21.0,1,1,26,1.934171438217163,830,NT_0005_P_00000(__a=True)
21.0,1,1,27,1.9578521251678467,830,NT_0005_P_00000(__a=True)
21.0,1,1,28,1.9910359382629395,830,NT_0005_P_00000(__a=True)
21.0,1,1,29,2.015794515609741,830,NT_0005_P_00000(__a=True)
21.0,1,1,30,2.0414254665374756,830,NT_0005_P_00000(__a=True)
21.0,1,1,31,2.060218334197998,830,NT_0005_P_00000(__a=True)
21.0,1,1,32,2.0827949047088623,830,NT_0005_P_00000(__a=True)
21.0,1,1,33,2.1040353775024414,830,NT_0005_P_00000(__a=True)
21.0,1,1,34,2.1343438625335693,830,NT_0005_P_00000(__a=True)
