Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
472.0,10,64,1,10.019404411315918,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 97243, 99400, 48641, 81553, 73275, 81469, 69169, 32455, 9245, 66622, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 64997, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 69006, 25002, 29715, 80828, 84522, 22981, 36756, 9559, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 64153, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 71559, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 16054, 7363, 51994, 15421, 57751, 38213, 72453, 68861, 25387, 89347, 90002, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 86774, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 23568, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
472.0,10,64,2,11.169743061065674,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 97243, 99400, 48641, 81553, 73275, 81469, 69169, 32455, 9245, 66622, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 64997, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 69006, 25002, 29715, 80828, 84522, 22981, 36756, 9559, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 64153, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 71559, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 16054, 7363, 51994, 15421, 57751, 38213, 72453, 68861, 25387, 89347, 90002, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 86774, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 23568, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
407.0,13,67,3,12.24819040298462,60268,"Genotype(dna=[65147, 75343, 94917, 64266, 51742, 1902, 45611, 67778, 58685, 53461, 34857, 78850, 61613, 69712, 55857, 88427, 73392, 42150, 34729, 451, 11839, 30081, 12703, 34947, 13663, 23675, 57898, 90910, 25316, 58595, 97687, 97213, 40406, 37150, 5942, 99385, 47912, 41241, 21667, 63627, 72465, 66892, 87339, 30234, 63890, 22834, 96807, 3365, 17181, 61584, 99548, 78086, 32610, 42027, 7071, 94947, 85728, 71302, 70401, 30966, 20721, 20936, 34446, 96898, 79117, 24532, 59647, 42749, 59646, 50328, 69865, 95153, 52199, 35451, 58098, 46792, 10980, 28178, 44995, 78382, 9703, 84162, 7817, 37939, 74629, 17068, 88962, 92108, 59528, 16835, 65641, 32642, 9931, 17714, 97080, 61724, 31495, 24970, 23104, 92726, 1980, 72650, 7927, 50054, 45731, 3739, 68170, 77007, 4775, 44231, 46689, 92447, 43166, 42876, 80544, 4821, 50546, 8770, 32337, 8660, 77424, 92352, 43917, 77269, 64394, 70082, 32644, 25226, 7294, 78731, 90289, 14952, 50640, 29085, 60162, 26289, 79215, 68186, 69451, 95311, 36715, 75407, 83205, 79631, 28884, 57192, 63841, 48470, 62204, 62410, 3539, 3018, 10253, 27216, 33164, 98832, 73503, 47135, 53934, 91170, 18014, 39663, 33545, 6573, 22161, 97793, 49356, 81604, 13864, 45689, 73639, 39019, 34967, 89080, 79597, 89565, 59179, 39695, 90134, 42760, 54755, 72226, 96157, 63203, 77587, 78688, 4361, 19949, 81410, 48441, 89532, 54818, 76023, 11544, 43557, 97196, 64738, 53066, 68619, 51901, 87636, 11858, 93769, 35954, 27547, 72303, 89578, 29236, 12936, 30426, 91992, 17558, 43822, 21475, 39154, 72292, 9529, 66510, 99735, 81040, 62037, 92973, 99045, 49911, 56151, 19740, 12492, 74980, 41884, 6460, 25388, 3764, 91603, 49872, 96264, 78651, 97995, 51311, 47720, 85238, 29244, 20563, 11017, 57417, 64176, 40471, 54871, 43320, 43039, 66098, 59562, 4820, 21739, 29438, 1432, 89252])"
407.0,13,67,4,13.460815668106079,60268,"Genotype(dna=[65147, 75343, 94917, 64266, 51742, 1902, 45611, 67778, 58685, 53461, 34857, 78850, 61613, 69712, 55857, 88427, 73392, 42150, 34729, 451, 11839, 30081, 12703, 34947, 13663, 23675, 57898, 90910, 25316, 58595, 97687, 97213, 40406, 37150, 5942, 99385, 47912, 41241, 21667, 63627, 72465, 66892, 87339, 30234, 63890, 22834, 96807, 3365, 17181, 61584, 99548, 78086, 32610, 42027, 7071, 94947, 85728, 71302, 70401, 30966, 20721, 20936, 34446, 96898, 79117, 24532, 59647, 42749, 59646, 50328, 69865, 95153, 52199, 35451, 58098, 46792, 10980, 28178, 44995, 78382, 9703, 84162, 7817, 37939, 74629, 17068, 88962, 92108, 59528, 16835, 65641, 32642, 9931, 17714, 97080, 61724, 31495, 24970, 23104, 92726, 1980, 72650, 7927, 50054, 45731, 3739, 68170, 77007, 4775, 44231, 46689, 92447, 43166, 42876, 80544, 4821, 50546, 8770, 32337, 8660, 77424, 92352, 43917, 77269, 64394, 70082, 32644, 25226, 7294, 78731, 90289, 14952, 50640, 29085, 60162, 26289, 79215, 68186, 69451, 95311, 36715, 75407, 83205, 79631, 28884, 57192, 63841, 48470, 62204, 62410, 3539, 3018, 10253, 27216, 33164, 98832, 73503, 47135, 53934, 91170, 18014, 39663, 33545, 6573, 22161, 97793, 49356, 81604, 13864, 45689, 73639, 39019, 34967, 89080, 79597, 89565, 59179, 39695, 90134, 42760, 54755, 72226, 96157, 63203, 77587, 78688, 4361, 19949, 81410, 48441, 89532, 54818, 76023, 11544, 43557, 97196, 64738, 53066, 68619, 51901, 87636, 11858, 93769, 35954, 27547, 72303, 89578, 29236, 12936, 30426, 91992, 17558, 43822, 21475, 39154, 72292, 9529, 66510, 99735, 81040, 62037, 92973, 99045, 49911, 56151, 19740, 12492, 74980, 41884, 6460, 25388, 3764, 91603, 49872, 96264, 78651, 97995, 51311, 47720, 85238, 29244, 20563, 11017, 57417, 64176, 40471, 54871, 43320, 43039, 66098, 59562, 4820, 21739, 29438, 1432, 89252])"
407.0,13,67,5,14.520153522491455,60268,"Genotype(dna=[65147, 75343, 94917, 64266, 51742, 1902, 45611, 67778, 58685, 53461, 34857, 78850, 61613, 69712, 55857, 88427, 73392, 42150, 34729, 451, 11839, 30081, 12703, 34947, 13663, 23675, 57898, 90910, 25316, 58595, 97687, 97213, 40406, 37150, 5942, 99385, 47912, 41241, 21667, 63627, 72465, 66892, 87339, 30234, 63890, 22834, 96807, 3365, 17181, 61584, 99548, 78086, 32610, 42027, 7071, 94947, 85728, 71302, 70401, 30966, 20721, 20936, 34446, 96898, 79117, 24532, 59647, 42749, 59646, 50328, 69865, 95153, 52199, 35451, 58098, 46792, 10980, 28178, 44995, 78382, 9703, 84162, 7817, 37939, 74629, 17068, 88962, 92108, 59528, 16835, 65641, 32642, 9931, 17714, 97080, 61724, 31495, 24970, 23104, 92726, 1980, 72650, 7927, 50054, 45731, 3739, 68170, 77007, 4775, 44231, 46689, 92447, 43166, 42876, 80544, 4821, 50546, 8770, 32337, 8660, 77424, 92352, 43917, 77269, 64394, 70082, 32644, 25226, 7294, 78731, 90289, 14952, 50640, 29085, 60162, 26289, 79215, 68186, 69451, 95311, 36715, 75407, 83205, 79631, 28884, 57192, 63841, 48470, 62204, 62410, 3539, 3018, 10253, 27216, 33164, 98832, 73503, 47135, 53934, 91170, 18014, 39663, 33545, 6573, 22161, 97793, 49356, 81604, 13864, 45689, 73639, 39019, 34967, 89080, 79597, 89565, 59179, 39695, 90134, 42760, 54755, 72226, 96157, 63203, 77587, 78688, 4361, 19949, 81410, 48441, 89532, 54818, 76023, 11544, 43557, 97196, 64738, 53066, 68619, 51901, 87636, 11858, 93769, 35954, 27547, 72303, 89578, 29236, 12936, 30426, 91992, 17558, 43822, 21475, 39154, 72292, 9529, 66510, 99735, 81040, 62037, 92973, 99045, 49911, 56151, 19740, 12492, 74980, 41884, 6460, 25388, 3764, 91603, 49872, 96264, 78651, 97995, 51311, 47720, 85238, 29244, 20563, 11017, 57417, 64176, 40471, 54871, 43320, 43039, 66098, 59562, 4820, 21739, 29438, 1432, 89252])"
398.0,15,66,6,15.501827716827393,60268,"Genotype(dna=[22229, 42631, 20908, 34062, 74897, 37620, 33488, 99381, 23956, 80240, 18202, 59976, 31573, 13118, 65788, 18895, 93323, 35297, 6174, 98796, 97243, 99400, 48641, 61075, 73275, 81469, 69169, 32455, 9245, 66622, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 64997, 46591, 1844, 4200, 93783, 47903, 15293, 62716, 46283, 8883, 40057, 45009, 28100, 57408, 14669, 87461, 79223, 68072, 35403, 97646, 56054, 57649, 33125, 38380, 543, 19773, 14207, 30840, 12809, 15794, 91059, 17561, 82151, 66108, 95951, 95935, 64830, 27562, 98821, 308, 4287, 24221, 702, 79578, 18563, 58134, 76894, 71278, 57164, 91364, 28479, 99209, 69329, 46542, 35191, 50395, 16660, 79705, 66611, 91511, 95626, 83160, 88839, 33041, 78370, 72939, 46482, 56736, 171, 35027, 59663, 2410, 54625, 61002, 10813, 9668, 1030, 59567, 17346, 90358, 71303, 63101, 94082, 16558, 72660, 94090, 62743, 10472, 43500, 83787, 98671, 5223, 33815, 99286, 89956, 23808, 26434, 67530, 95190, 37236, 11711, 25639, 31200, 77551, 32203, 72779, 79147, 89355, 61685, 22572, 49903, 87727, 96249, 68362, 49034, 81113, 83221, 22425, 26905, 6941, 35244, 32251, 88178, 67170, 4251, 91065, 36721, 25073, 11818, 82503, 39084, 25243, 70059, 40320, 9150, 28963, 41256, 12991, 49640, 69271, 60581, 1590, 23378, 23791, 2147, 9299, 1349, 97451, 21225, 98644, 17579, 51182, 2752, 30349, 35726, 49990, 86024, 42663, 72664, 66954, 99742, 59022, 82287, 46164, 69516, 21502, 70308, 61002, 98359, 80093, 68486, 88319, 25952, 25573, 19337, 10509, 86523, 11346, 87695, 25023, 49620, 24192, 92734, 72120, 56482, 85311, 41776, 89554, 57656, 76566, 22998, 80393, 53915, 36367, 12926, 12984, 7754, 58194, 40194, 16577, 61981, 31766, 60514, 54672, 91208, 36742, 49425, 2536, 95175, 75738, 3772, 30475])"
355.0,16,70,7,23.691720247268677,60268,"Genotype(dna=[84018, 19039, 22425, 6696, 84285, 8699, 64336, 5559, 32748, 48926, 28158, 5773, 6341, 47091, 66114, 71358, 63466, 76636, 3743, 20702, 92829, 9910, 71174, 45275, 56474, 3930, 88116, 59772, 41413, 94925, 2895, 41262, 40132, 97282, 26902, 83617, 39765, 47527, 12634, 23612, 56984, 24923, 77682, 12829, 25214, 76989, 26764, 90536, 78138, 30886, 61787, 59321, 24116, 50066, 57843, 91867, 79483, 16698, 70500, 7865, 61612, 90614, 86921, 22328, 68017, 60140, 94076, 15002, 7569, 28323, 6413, 95485, 74355, 86954, 67174, 12253, 61934, 12869, 62039, 68957, 25417, 85840, 74968, 9450, 29566, 73641, 61697, 64230, 56772, 30019, 55276, 49714, 42541, 36944, 47753, 46839, 32220, 90476, 56483, 15535, 25747, 80308, 41325, 31609, 32615, 99936, 72077, 6052, 7060, 59226, 33347, 6154, 83003, 92850, 44046, 84753, 30908, 93173, 13039, 83711, 90719, 98736, 47892, 61476, 72529, 80667, 46993, 60070, 57879, 33611, 20441, 38184, 68605, 85211, 57126, 91897, 11528, 46406, 15182, 79758, 61363, 96090, 75035, 81038, 77286, 23272, 36410, 17966, 92909, 81588, 33577, 65772, 97558, 59503, 85639, 70431, 6343, 61822, 8694, 35643, 45660, 5886, 18309, 13894, 55335, 27884, 66637, 82253, 23025, 23118, 10433, 58388, 97784, 92414, 67093, 78024, 60196, 98452, 1545, 53980, 91024, 43830, 54216, 90147, 31897, 70501, 55256, 93343, 34844, 32353, 33471, 7879, 53270, 41275, 86782, 27080, 96886, 58560, 27083, 74509, 83924, 33814, 71469, 50455, 5413, 8296, 68720, 69889, 52363, 71814, 82119, 29489, 99211, 84822, 69153, 30398, 16776, 24689, 61622, 12055, 15771, 2145, 44118, 83994, 40040, 38104, 34451, 52571, 8608, 45325, 96772, 95717, 94806, 64213, 26548, 34243, 53915, 36367, 12926, 10771, 7754, 58194, 40194, 68196, 61981, 31766, 60514, 54672, 91208, 36742, 49425, 2536, 31829, 65401, 99684, 30475])"
355.0,16,70,8,70.50851964950562,60268,"Genotype(dna=[84018, 19039, 22425, 6696, 84285, 8699, 64336, 5559, 32748, 48926, 28158, 5773, 6341, 47091, 66114, 71358, 63466, 76636, 3743, 20702, 92829, 9910, 71174, 45275, 56474, 3930, 88116, 59772, 41413, 94925, 2895, 41262, 40132, 97282, 26902, 83617, 39765, 47527, 12634, 23612, 56984, 24923, 77682, 12829, 25214, 76989, 26764, 90536, 78138, 30886, 61787, 59321, 24116, 50066, 57843, 91867, 79483, 16698, 70500, 7865, 61612, 90614, 86921, 22328, 68017, 60140, 94076, 15002, 7569, 28323, 6413, 95485, 74355, 86954, 67174, 12253, 61934, 12869, 62039, 68957, 25417, 85840, 74968, 9450, 29566, 73641, 61697, 64230, 56772, 30019, 55276, 49714, 42541, 36944, 47753, 46839, 32220, 90476, 56483, 15535, 25747, 80308, 41325, 31609, 32615, 99936, 72077, 6052, 7060, 59226, 33347, 6154, 83003, 92850, 44046, 84753, 30908, 93173, 13039, 83711, 90719, 98736, 47892, 61476, 72529, 80667, 46993, 60070, 57879, 33611, 20441, 38184, 68605, 85211, 57126, 91897, 11528, 46406, 15182, 79758, 61363, 96090, 75035, 81038, 77286, 23272, 36410, 17966, 92909, 81588, 33577, 65772, 97558, 59503, 85639, 70431, 6343, 61822, 8694, 35643, 45660, 5886, 18309, 13894, 55335, 27884, 66637, 82253, 23025, 23118, 10433, 58388, 97784, 92414, 67093, 78024, 60196, 98452, 1545, 53980, 91024, 43830, 54216, 90147, 31897, 70501, 55256, 93343, 34844, 32353, 33471, 7879, 53270, 41275, 86782, 27080, 96886, 58560, 27083, 74509, 83924, 33814, 71469, 50455, 5413, 8296, 68720, 69889, 52363, 71814, 82119, 29489, 99211, 84822, 69153, 30398, 16776, 24689, 61622, 12055, 15771, 2145, 44118, 83994, 40040, 38104, 34451, 52571, 8608, 45325, 96772, 95717, 94806, 64213, 26548, 34243, 53915, 36367, 12926, 10771, 7754, 58194, 40194, 68196, 61981, 31766, 60514, 54672, 91208, 36742, 49425, 2536, 31829, 65401, 99684, 30475])"
353.0,11,68,9,70.94052004814148,60268,"Genotype(dna=[51996, 81429, 96768, 33956, 18182, 97800, 33488, 84049, 23956, 87975, 45857, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 49261, 12821, 2123, 81553, 87475, 17375, 4782, 40785, 96095, 57446, 43925, 22430, 64308, 83820, 99254, 57809, 24013, 64833, 9916, 41481, 96878, 68854, 255, 86666, 13681, 34588, 69175, 32244, 22570, 59741, 59959, 44898, 28811, 2417, 65735, 80900, 75168, 39124, 75849, 89350, 8234, 62175, 15203, 4612, 7587, 14098, 45123, 70116, 50802, 2654, 49968, 59829, 77559, 84418, 17810, 55545, 15035, 89419, 79538, 88394, 47467, 5755, 63189, 14764, 30344, 68785, 42775, 57153, 56793, 50489, 14345, 91388, 80571, 10365, 75056, 66629, 18053, 6917, 10444, 40412, 79629, 5455, 54725, 76045, 85038, 93695, 12717, 34712, 843, 90394, 1202, 52379, 61967, 45060, 64468, 98223, 18475, 50974, 75284, 56043, 3789, 69254, 37722, 24212, 1174, 91142, 14254, 12194, 48018, 15907, 72866, 46953, 27321, 73185, 15486, 15832, 88039, 46298, 98237, 68964, 24951, 71014, 4212, 93612, 57922, 80804, 14442, 13951, 7892, 66120, 21160, 43735, 94633, 75204, 58285, 94871, 54930, 83904, 45729, 70392, 46540, 79650, 81214, 83602, 19445, 89485, 29449, 71257, 49263, 75530, 63857, 67508, 84705, 70108, 37861, 42156, 1053, 27056, 34470, 28484, 1325, 82240, 99306, 7973, 15224, 34118, 91347, 9918, 49159, 61708, 14699, 24691, 23479, 59380, 17579, 51182, 2752, 30349, 21463, 57050, 89395, 6071, 29045, 8327, 93771, 32165, 40363, 64420, 53049, 34892, 92796, 36800, 48540, 13898, 93535, 63086, 57815, 53672, 41385, 26381, 97446, 33103, 76972, 64240, 15653, 64334, 73237, 85974, 78034, 42739, 61457, 88658, 81255, 32669, 58059, 254, 83273, 94180, 94356, 42595, 77294, 8732, 28370, 65759, 6766, 14912, 20710, 56240, 25309, 8447, 61218, 69271, 68447, 13193, 77549, 47237])"
353.0,11,68,10,71.72954940795898,60268,"Genotype(dna=[51996, 81429, 96768, 33956, 18182, 97800, 33488, 84049, 23956, 87975, 45857, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 49261, 12821, 2123, 81553, 87475, 17375, 4782, 40785, 96095, 57446, 43925, 22430, 64308, 83820, 99254, 57809, 24013, 64833, 9916, 41481, 96878, 68854, 255, 86666, 13681, 34588, 69175, 32244, 22570, 59741, 59959, 44898, 28811, 2417, 65735, 80900, 75168, 39124, 75849, 89350, 8234, 62175, 15203, 4612, 7587, 14098, 45123, 70116, 50802, 2654, 49968, 59829, 77559, 84418, 17810, 55545, 15035, 89419, 79538, 88394, 47467, 5755, 63189, 14764, 30344, 68785, 42775, 57153, 56793, 50489, 14345, 91388, 80571, 10365, 75056, 66629, 18053, 6917, 10444, 40412, 79629, 5455, 54725, 76045, 85038, 93695, 12717, 34712, 843, 90394, 1202, 52379, 61967, 45060, 64468, 98223, 18475, 50974, 75284, 56043, 3789, 69254, 37722, 24212, 1174, 91142, 14254, 12194, 48018, 15907, 72866, 46953, 27321, 73185, 15486, 15832, 88039, 46298, 98237, 68964, 24951, 71014, 4212, 93612, 57922, 80804, 14442, 13951, 7892, 66120, 21160, 43735, 94633, 75204, 58285, 94871, 54930, 83904, 45729, 70392, 46540, 79650, 81214, 83602, 19445, 89485, 29449, 71257, 49263, 75530, 63857, 67508, 84705, 70108, 37861, 42156, 1053, 27056, 34470, 28484, 1325, 82240, 99306, 7973, 15224, 34118, 91347, 9918, 49159, 61708, 14699, 24691, 23479, 59380, 17579, 51182, 2752, 30349, 21463, 57050, 89395, 6071, 29045, 8327, 93771, 32165, 40363, 64420, 53049, 34892, 92796, 36800, 48540, 13898, 93535, 63086, 57815, 53672, 41385, 26381, 97446, 33103, 76972, 64240, 15653, 64334, 73237, 85974, 78034, 42739, 61457, 88658, 81255, 32669, 58059, 254, 83273, 94180, 94356, 42595, 77294, 8732, 28370, 65759, 6766, 14912, 20710, 56240, 25309, 8447, 61218, 69271, 68447, 13193, 77549, 47237])"
