Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
726.0,7,85,1,3.0744619369506836,10707,"Genotype(dna=[28488, 18581, 75968, 89500, 5590, 2232, 16532, 64524, 81332, 31611, 40492, 31152, 96112, 80806, 40393, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 94833, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 14178, 56934, 6858, 89876, 57827, 15955, 8262, 67079, 82633, 96236, 16115, 41711, 12021, 39120, 64909, 71147, 22604, 57132, 72772, 89129, 21311, 85593, 64199, 13595, 88689, 40478, 33840, 3421, 60274, 42208, 22357, 91433, 30784, 15416, 71975, 55527, 69432, 59694, 75701, 47254, 15597, 57464, 61094, 44809, 86252, 23173, 70507, 75267, 59986, 47341, 71250, 38143, 31830, 33911, 12670, 85092, 61740, 88012, 78604, 24998, 70061, 98204, 8118, 70391, 33871, 21527, 18338, 88886, 12566, 20303, 30997, 75376, 92, 67000, 37461, 1232, 541, 86895, 73557, 56465, 36145, 14368, 3634, 14686, 58416, 37558, 95940, 80431, 69199, 20067, 25, 17830, 5501, 12833, 18421, 34633, 13318, 1191, 87893, 73964, 55852, 91267, 84593, 49537, 49081, 73830, 94492, 34378, 81006, 28117, 4378, 17859, 19656, 69119, 88911, 36540, 25384, 67888, 12679, 87541, 48842, 25719, 6119, 35316, 20432, 21701, 75127, 91171, 16778, 77872, 46131, 48285, 65609, 32705, 27190, 67851, 20000, 99520, 48429, 3478, 61658, 9536, 78187, 99641, 56817, 1521, 22990, 90866, 97988, 8527, 52511, 28449, 5454, 77093, 33967, 64554, 92455, 50185, 88406, 47036, 59720, 7359, 50345, 75288, 84003, 90163, 63669, 7461, 79732, 4273, 74114, 42060, 83472, 5129, 54353, 33904, 70084, 46740, 22087, 40199, 96020, 93165, 70096, 40374, 56452, 92368, 60561, 84247, 23506, 47685, 27242, 70552, 19478, 17417, 28031, 20777, 7492, 37689, 64021, 13475, 69431, 62157, 39861, 89439, 41030, 96541, 41734, 51492, 43937, 82831, 66457, 70018, 15625, 50794, 37558, 70472, 64654, 73753, 82338, 16799])"
725.0,7,87,2,3.6169002056121826,10707,"Genotype(dna=[60659, 8588, 30008, 4008, 52822, 92802, 33631, 50182, 61218, 57994, 11137, 53021, 68586, 98652, 13398, 51884, 8889, 38429, 20889, 79748, 38494, 9970, 98087, 52693, 66617, 23250, 44164, 41847, 35026, 80511, 62571, 66417, 83792, 33040, 91925, 22544, 22647, 2550, 45249, 67332, 54576, 38082, 5538, 21372, 33395, 23847, 74367, 48931, 57868, 38699, 41562, 7602, 29994, 7415, 16756, 84233, 22159, 95588, 77586, 81212, 97547, 31450, 10314, 5482, 80304, 80997, 4515, 47983, 14416, 89620, 43959, 74508, 7898, 16350, 61607, 47414, 2911, 74359, 82916, 82006, 38276, 8935, 27792, 46247, 35168, 33144, 10665, 35190, 30845, 92327, 27711, 27422, 37574, 19002, 81350, 3906, 50174, 32601, 23745, 59336, 44479, 75118, 35718, 17376, 5480, 84140, 41293, 85875, 31061, 37917, 94429, 94608, 54438, 89014, 72972, 47823, 90130, 60957, 22485, 40880, 39449, 68224, 75776, 78387, 39139, 99952, 44599, 73434, 71692, 24620, 55046, 52587, 20161, 22492, 57399, 81610, 50853, 65492, 95718, 87473, 94141, 94719, 60531, 40743, 14088, 71740, 56837, 13183, 43918, 71238, 11687, 35296, 28726, 82298, 91980, 12018, 96093, 31782, 98949, 31566, 61030, 35272, 33115, 41549, 30539, 44721, 84940, 99163, 34443, 55546, 65686, 10940, 86729, 2045, 76647, 35888, 27978, 59219, 83701, 4376, 49291, 29730, 98826, 28212, 2824, 20240, 13705, 75609, 81946, 86712, 96074, 587, 51995, 89569, 30801, 65408, 27323, 18545, 84321, 5661, 64386, 71903, 78282, 6383, 37279, 31657, 91779, 57200, 96608, 57024, 7786, 22235, 20923, 86560, 19905, 28125, 33299, 52165, 87862, 51504, 70142, 21841, 51349, 80594, 96123, 57903, 42247, 53782, 72086, 65151, 51250, 82336, 12371, 11244, 76338, 3926, 58326, 35305, 51723, 33445, 9561, 89926, 83517, 85330, 14091, 58986, 15591, 87906, 11037, 5525, 79226, 50147, 15203, 58981, 71427, 8377])"
725.0,7,87,3,4.183185577392578,10707,"Genotype(dna=[60659, 8588, 30008, 4008, 52822, 92802, 33631, 50182, 61218, 57994, 11137, 53021, 68586, 98652, 13398, 51884, 8889, 38429, 20889, 79748, 38494, 9970, 98087, 52693, 66617, 23250, 44164, 41847, 35026, 80511, 62571, 66417, 83792, 33040, 91925, 22544, 22647, 2550, 45249, 67332, 54576, 38082, 5538, 21372, 33395, 23847, 74367, 48931, 57868, 38699, 41562, 7602, 29994, 7415, 16756, 84233, 22159, 95588, 77586, 81212, 97547, 31450, 10314, 5482, 80304, 80997, 4515, 47983, 14416, 89620, 43959, 74508, 7898, 16350, 61607, 47414, 2911, 74359, 82916, 82006, 38276, 8935, 27792, 46247, 35168, 33144, 10665, 35190, 30845, 92327, 27711, 27422, 37574, 19002, 81350, 3906, 50174, 32601, 23745, 59336, 44479, 75118, 35718, 17376, 5480, 84140, 41293, 85875, 31061, 37917, 94429, 94608, 54438, 89014, 72972, 47823, 90130, 60957, 22485, 40880, 39449, 68224, 75776, 78387, 39139, 99952, 44599, 73434, 71692, 24620, 55046, 52587, 20161, 22492, 57399, 81610, 50853, 65492, 95718, 87473, 94141, 94719, 60531, 40743, 14088, 71740, 56837, 13183, 43918, 71238, 11687, 35296, 28726, 82298, 91980, 12018, 96093, 31782, 98949, 31566, 61030, 35272, 33115, 41549, 30539, 44721, 84940, 99163, 34443, 55546, 65686, 10940, 86729, 2045, 76647, 35888, 27978, 59219, 83701, 4376, 49291, 29730, 98826, 28212, 2824, 20240, 13705, 75609, 81946, 86712, 96074, 587, 51995, 89569, 30801, 65408, 27323, 18545, 84321, 5661, 64386, 71903, 78282, 6383, 37279, 31657, 91779, 57200, 96608, 57024, 7786, 22235, 20923, 86560, 19905, 28125, 33299, 52165, 87862, 51504, 70142, 21841, 51349, 80594, 96123, 57903, 42247, 53782, 72086, 65151, 51250, 82336, 12371, 11244, 76338, 3926, 58326, 35305, 51723, 33445, 9561, 89926, 83517, 85330, 14091, 58986, 15591, 87906, 11037, 5525, 79226, 50147, 15203, 58981, 71427, 8377])"
725.0,7,87,4,4.900428295135498,10707,"Genotype(dna=[60659, 8588, 30008, 4008, 52822, 92802, 33631, 50182, 61218, 57994, 11137, 53021, 68586, 98652, 13398, 51884, 8889, 38429, 20889, 79748, 38494, 9970, 98087, 52693, 66617, 23250, 44164, 41847, 35026, 80511, 62571, 66417, 83792, 33040, 91925, 22544, 22647, 2550, 45249, 67332, 54576, 38082, 5538, 21372, 33395, 23847, 74367, 48931, 57868, 38699, 41562, 7602, 29994, 7415, 16756, 84233, 22159, 95588, 77586, 81212, 97547, 31450, 10314, 5482, 80304, 80997, 4515, 47983, 14416, 89620, 43959, 74508, 7898, 16350, 61607, 47414, 2911, 74359, 82916, 82006, 38276, 8935, 27792, 46247, 35168, 33144, 10665, 35190, 30845, 92327, 27711, 27422, 37574, 19002, 81350, 3906, 50174, 32601, 23745, 59336, 44479, 75118, 35718, 17376, 5480, 84140, 41293, 85875, 31061, 37917, 94429, 94608, 54438, 89014, 72972, 47823, 90130, 60957, 22485, 40880, 39449, 68224, 75776, 78387, 39139, 99952, 44599, 73434, 71692, 24620, 55046, 52587, 20161, 22492, 57399, 81610, 50853, 65492, 95718, 87473, 94141, 94719, 60531, 40743, 14088, 71740, 56837, 13183, 43918, 71238, 11687, 35296, 28726, 82298, 91980, 12018, 96093, 31782, 98949, 31566, 61030, 35272, 33115, 41549, 30539, 44721, 84940, 99163, 34443, 55546, 65686, 10940, 86729, 2045, 76647, 35888, 27978, 59219, 83701, 4376, 49291, 29730, 98826, 28212, 2824, 20240, 13705, 75609, 81946, 86712, 96074, 587, 51995, 89569, 30801, 65408, 27323, 18545, 84321, 5661, 64386, 71903, 78282, 6383, 37279, 31657, 91779, 57200, 96608, 57024, 7786, 22235, 20923, 86560, 19905, 28125, 33299, 52165, 87862, 51504, 70142, 21841, 51349, 80594, 96123, 57903, 42247, 53782, 72086, 65151, 51250, 82336, 12371, 11244, 76338, 3926, 58326, 35305, 51723, 33445, 9561, 89926, 83517, 85330, 14091, 58986, 15591, 87906, 11037, 5525, 79226, 50147, 15203, 58981, 71427, 8377])"
725.0,7,87,5,5.536614179611206,10707,"Genotype(dna=[60659, 8588, 30008, 4008, 52822, 92802, 33631, 50182, 61218, 57994, 11137, 53021, 68586, 98652, 13398, 51884, 8889, 38429, 20889, 79748, 38494, 9970, 98087, 52693, 66617, 23250, 44164, 41847, 35026, 80511, 62571, 66417, 83792, 33040, 91925, 22544, 22647, 2550, 45249, 67332, 54576, 38082, 5538, 21372, 33395, 23847, 74367, 48931, 57868, 38699, 41562, 7602, 29994, 7415, 16756, 84233, 22159, 95588, 77586, 81212, 97547, 31450, 10314, 5482, 80304, 80997, 4515, 47983, 14416, 89620, 43959, 74508, 7898, 16350, 61607, 47414, 2911, 74359, 82916, 82006, 38276, 8935, 27792, 46247, 35168, 33144, 10665, 35190, 30845, 92327, 27711, 27422, 37574, 19002, 81350, 3906, 50174, 32601, 23745, 59336, 44479, 75118, 35718, 17376, 5480, 84140, 41293, 85875, 31061, 37917, 94429, 94608, 54438, 89014, 72972, 47823, 90130, 60957, 22485, 40880, 39449, 68224, 75776, 78387, 39139, 99952, 44599, 73434, 71692, 24620, 55046, 52587, 20161, 22492, 57399, 81610, 50853, 65492, 95718, 87473, 94141, 94719, 60531, 40743, 14088, 71740, 56837, 13183, 43918, 71238, 11687, 35296, 28726, 82298, 91980, 12018, 96093, 31782, 98949, 31566, 61030, 35272, 33115, 41549, 30539, 44721, 84940, 99163, 34443, 55546, 65686, 10940, 86729, 2045, 76647, 35888, 27978, 59219, 83701, 4376, 49291, 29730, 98826, 28212, 2824, 20240, 13705, 75609, 81946, 86712, 96074, 587, 51995, 89569, 30801, 65408, 27323, 18545, 84321, 5661, 64386, 71903, 78282, 6383, 37279, 31657, 91779, 57200, 96608, 57024, 7786, 22235, 20923, 86560, 19905, 28125, 33299, 52165, 87862, 51504, 70142, 21841, 51349, 80594, 96123, 57903, 42247, 53782, 72086, 65151, 51250, 82336, 12371, 11244, 76338, 3926, 58326, 35305, 51723, 33445, 9561, 89926, 83517, 85330, 14091, 58986, 15591, 87906, 11037, 5525, 79226, 50147, 15203, 58981, 71427, 8377])"
632.0,7,92,6,6.40796685218811,10707,"Genotype(dna=[60659, 8588, 30008, 4008, 31673, 92802, 7047, 49845, 61218, 57994, 11137, 53021, 68586, 98652, 13398, 51884, 8889, 38272, 20889, 79748, 38494, 72449, 98087, 52693, 66617, 23250, 44164, 46179, 35026, 80511, 62571, 66417, 83792, 33040, 91925, 22544, 22647, 2550, 45249, 67332, 54576, 38082, 5538, 21372, 33395, 23847, 74367, 48931, 57868, 38699, 41562, 7602, 29994, 7415, 16756, 84233, 22159, 96640, 77586, 37101, 45608, 31450, 10314, 33023, 80304, 80997, 4515, 47983, 14416, 89620, 43959, 89407, 7898, 16350, 61607, 47414, 2911, 74359, 82916, 82006, 38276, 8935, 27792, 46247, 35168, 33144, 10665, 35190, 30845, 92327, 27711, 27422, 37574, 19002, 11444, 3906, 27301, 32601, 23745, 59336, 44479, 75118, 35718, 17376, 5480, 84140, 41293, 85875, 31061, 37917, 94429, 94608, 54438, 89014, 72972, 47823, 90130, 60957, 22485, 40880, 39449, 26250, 75776, 78387, 39139, 3797, 44599, 73434, 71692, 24620, 55046, 52587, 68149, 22492, 57399, 81610, 50853, 65492, 95718, 87473, 94141, 65960, 60531, 40743, 14088, 71740, 56837, 13183, 43918, 71238, 11687, 35296, 58263, 82298, 91980, 12018, 96093, 31782, 98949, 31566, 61030, 91940, 33115, 41549, 30539, 44721, 84940, 99163, 34443, 55546, 65686, 10940, 86729, 2045, 76647, 35888, 27978, 59219, 83701, 4376, 49291, 89899, 98826, 28212, 2824, 20240, 13705, 75609, 81946, 86712, 96074, 587, 46939, 89569, 30801, 65408, 27323, 18545, 84321, 5661, 64386, 71903, 78282, 6383, 37279, 31657, 19629, 57200, 96608, 57024, 7786, 22235, 20923, 86560, 85634, 28125, 33299, 52165, 87862, 51504, 70142, 21841, 47432, 80594, 17606, 57903, 42247, 53782, 72086, 65151, 51250, 82336, 12371, 11244, 76338, 3926, 58326, 35305, 51723, 33445, 9561, 89926, 83517, 85330, 14091, 58986, 15591, 87906, 11037, 5525, 79226, 50147, 15203, 58981, 71427, 8377])"
625.0,7,88,7,7.216702222824097,10707,"Genotype(dna=[28488, 18581, 75968, 89500, 5590, 2232, 16532, 64524, 81332, 31611, 40492, 65533, 96112, 80806, 40393, 19696, 6978, 97079, 82969, 30521, 11779, 24632, 72461, 32409, 54224, 97866, 94833, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 14178, 56934, 6858, 89876, 57827, 15955, 8262, 67079, 82633, 96236, 16115, 58296, 12021, 39120, 64909, 71147, 22604, 57132, 72772, 89129, 21311, 85593, 64199, 40396, 88689, 40478, 33840, 3421, 60274, 42208, 22357, 91433, 30784, 43410, 71975, 55527, 69432, 59694, 75701, 47254, 15597, 62031, 61094, 44809, 86252, 23173, 70507, 75267, 59986, 47341, 94894, 38143, 31830, 33911, 12670, 85092, 61740, 88012, 78604, 24998, 70061, 98204, 8118, 70391, 33871, 21527, 18338, 88886, 19208, 20303, 30997, 75376, 92, 67000, 37461, 1232, 541, 86895, 73557, 56465, 36145, 14368, 3634, 14686, 58416, 37558, 95940, 80431, 69199, 20067, 25, 17830, 5501, 12833, 18421, 34633, 13318, 68487, 87893, 73964, 55852, 91267, 84593, 49537, 49081, 73830, 94492, 70617, 24798, 6405, 39419, 99601, 31479, 45572, 48387, 53412, 52703, 62878, 69676, 76697, 10709, 30862, 76231, 22076, 75765, 72839, 54126, 89853, 99204, 99073, 94616, 81099, 6156, 25741, 70007, 77447, 75118, 11217, 96520, 48458, 5254, 48974, 80022, 12528, 45573, 56495, 74407, 36761, 40624, 44606, 53401, 92786, 55537, 75854, 94967, 67359, 27586, 16853, 51119, 92636, 83024, 9332, 99116, 7650, 8294, 73997, 76495, 54381, 47478, 60106, 17083, 98817, 57199, 21681, 2605, 40088, 17105, 39869, 21982, 73878, 84992, 63596, 84575, 61236, 37133, 27673, 64618, 42766, 75096, 10667, 94104, 18609, 67190, 28779, 70855, 38775, 27013, 62804, 94421, 34052, 42863, 37707, 30890, 72564, 63527, 10378, 8218, 94660, 92837, 76065, 58944, 8678, 94921, 82755, 34904, 79000, 79462, 46763, 35625, 12732])"
625.0,7,88,8,7.898561239242554,10707,"Genotype(dna=[28488, 18581, 75968, 89500, 5590, 2232, 16532, 64524, 81332, 31611, 40492, 65533, 96112, 80806, 40393, 19696, 6978, 97079, 82969, 30521, 11779, 24632, 72461, 32409, 54224, 97866, 94833, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 14178, 56934, 6858, 89876, 57827, 15955, 8262, 67079, 82633, 96236, 16115, 58296, 12021, 39120, 64909, 71147, 22604, 57132, 72772, 89129, 21311, 85593, 64199, 40396, 88689, 40478, 33840, 3421, 60274, 42208, 22357, 91433, 30784, 43410, 71975, 55527, 69432, 59694, 75701, 47254, 15597, 62031, 61094, 44809, 86252, 23173, 70507, 75267, 59986, 47341, 94894, 38143, 31830, 33911, 12670, 85092, 61740, 88012, 78604, 24998, 70061, 98204, 8118, 70391, 33871, 21527, 18338, 88886, 19208, 20303, 30997, 75376, 92, 67000, 37461, 1232, 541, 86895, 73557, 56465, 36145, 14368, 3634, 14686, 58416, 37558, 95940, 80431, 69199, 20067, 25, 17830, 5501, 12833, 18421, 34633, 13318, 68487, 87893, 73964, 55852, 91267, 84593, 49537, 49081, 73830, 94492, 70617, 24798, 6405, 39419, 99601, 31479, 45572, 48387, 53412, 52703, 62878, 69676, 76697, 10709, 30862, 76231, 22076, 75765, 72839, 54126, 89853, 99204, 99073, 94616, 81099, 6156, 25741, 70007, 77447, 75118, 11217, 96520, 48458, 5254, 48974, 80022, 12528, 45573, 56495, 74407, 36761, 40624, 44606, 53401, 92786, 55537, 75854, 94967, 67359, 27586, 16853, 51119, 92636, 83024, 9332, 99116, 7650, 8294, 73997, 76495, 54381, 47478, 60106, 17083, 98817, 57199, 21681, 2605, 40088, 17105, 39869, 21982, 73878, 84992, 63596, 84575, 61236, 37133, 27673, 64618, 42766, 75096, 10667, 94104, 18609, 67190, 28779, 70855, 38775, 27013, 62804, 94421, 34052, 42863, 37707, 30890, 72564, 63527, 10378, 8218, 94660, 92837, 76065, 58944, 8678, 94921, 82755, 34904, 79000, 79462, 46763, 35625, 12732])"
625.0,7,88,9,8.383668661117554,10707,"Genotype(dna=[28488, 18581, 75968, 89500, 5590, 2232, 16532, 64524, 81332, 31611, 40492, 65533, 96112, 80806, 40393, 19696, 6978, 97079, 82969, 30521, 11779, 24632, 72461, 32409, 54224, 97866, 94833, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 14178, 56934, 6858, 89876, 57827, 15955, 8262, 67079, 82633, 96236, 16115, 58296, 12021, 39120, 64909, 71147, 22604, 57132, 72772, 89129, 21311, 85593, 64199, 40396, 88689, 40478, 33840, 3421, 60274, 42208, 22357, 91433, 30784, 43410, 71975, 55527, 69432, 59694, 75701, 47254, 15597, 62031, 61094, 44809, 86252, 23173, 70507, 75267, 59986, 47341, 94894, 38143, 31830, 33911, 12670, 85092, 61740, 88012, 78604, 24998, 70061, 98204, 8118, 70391, 33871, 21527, 18338, 88886, 19208, 20303, 30997, 75376, 92, 67000, 37461, 1232, 541, 86895, 73557, 56465, 36145, 14368, 3634, 14686, 58416, 37558, 95940, 80431, 69199, 20067, 25, 17830, 5501, 12833, 18421, 34633, 13318, 68487, 87893, 73964, 55852, 91267, 84593, 49537, 49081, 73830, 94492, 70617, 24798, 6405, 39419, 99601, 31479, 45572, 48387, 53412, 52703, 62878, 69676, 76697, 10709, 30862, 76231, 22076, 75765, 72839, 54126, 89853, 99204, 99073, 94616, 81099, 6156, 25741, 70007, 77447, 75118, 11217, 96520, 48458, 5254, 48974, 80022, 12528, 45573, 56495, 74407, 36761, 40624, 44606, 53401, 92786, 55537, 75854, 94967, 67359, 27586, 16853, 51119, 92636, 83024, 9332, 99116, 7650, 8294, 73997, 76495, 54381, 47478, 60106, 17083, 98817, 57199, 21681, 2605, 40088, 17105, 39869, 21982, 73878, 84992, 63596, 84575, 61236, 37133, 27673, 64618, 42766, 75096, 10667, 94104, 18609, 67190, 28779, 70855, 38775, 27013, 62804, 94421, 34052, 42863, 37707, 30890, 72564, 63527, 10378, 8218, 94660, 92837, 76065, 58944, 8678, 94921, 82755, 34904, 79000, 79462, 46763, 35625, 12732])"
625.0,7,88,10,8.97534441947937,10707,"Genotype(dna=[28488, 18581, 75968, 89500, 5590, 2232, 16532, 64524, 81332, 31611, 40492, 65533, 96112, 80806, 40393, 19696, 6978, 97079, 82969, 30521, 11779, 24632, 72461, 32409, 54224, 97866, 94833, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 14178, 56934, 6858, 89876, 57827, 15955, 8262, 67079, 82633, 96236, 16115, 58296, 12021, 39120, 64909, 71147, 22604, 57132, 72772, 89129, 21311, 85593, 64199, 40396, 88689, 40478, 33840, 3421, 60274, 42208, 22357, 91433, 30784, 43410, 71975, 55527, 69432, 59694, 75701, 47254, 15597, 62031, 61094, 44809, 86252, 23173, 70507, 75267, 59986, 47341, 94894, 38143, 31830, 33911, 12670, 85092, 61740, 88012, 78604, 24998, 70061, 98204, 8118, 70391, 33871, 21527, 18338, 88886, 19208, 20303, 30997, 75376, 92, 67000, 37461, 1232, 541, 86895, 73557, 56465, 36145, 14368, 3634, 14686, 58416, 37558, 95940, 80431, 69199, 20067, 25, 17830, 5501, 12833, 18421, 34633, 13318, 68487, 87893, 73964, 55852, 91267, 84593, 49537, 49081, 73830, 94492, 70617, 24798, 6405, 39419, 99601, 31479, 45572, 48387, 53412, 52703, 62878, 69676, 76697, 10709, 30862, 76231, 22076, 75765, 72839, 54126, 89853, 99204, 99073, 94616, 81099, 6156, 25741, 70007, 77447, 75118, 11217, 96520, 48458, 5254, 48974, 80022, 12528, 45573, 56495, 74407, 36761, 40624, 44606, 53401, 92786, 55537, 75854, 94967, 67359, 27586, 16853, 51119, 92636, 83024, 9332, 99116, 7650, 8294, 73997, 76495, 54381, 47478, 60106, 17083, 98817, 57199, 21681, 2605, 40088, 17105, 39869, 21982, 73878, 84992, 63596, 84575, 61236, 37133, 27673, 64618, 42766, 75096, 10667, 94104, 18609, 67190, 28779, 70855, 38775, 27013, 62804, 94421, 34052, 42863, 37707, 30890, 72564, 63527, 10378, 8218, 94660, 92837, 76065, 58944, 8678, 94921, 82755, 34904, 79000, 79462, 46763, 35625, 12732])"
