Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
470.0,8,48,1,1.6222383975982666,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 97054, 48639, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 92194, 98310, 85818, 98731, 79141, 33131, 6679, 18521, 21176, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 24463, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 26066, 79392, 77805, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 65186, 73906, 46425, 90721])"
403.0,8,46,2,2.604783296585083,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 88650, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 1484, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 17551, 75749, 49067, 8295, 16994, 75394, 72532, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 92942, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
403.0,8,46,3,3.198178768157959,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 88650, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 1484, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 17551, 75749, 49067, 8295, 16994, 75394, 72532, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 92942, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
351.0,8,49,4,3.861025333404541,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 53265, 48639, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 38011, 69163, 47667, 70395, 8400, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 70622, 77908, 67990, 92973, 74216, 50721, 27456, 6048, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 53730, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 97006, 61798, 76940, 6389, 6106, 11481, 81540, 17632, 97703, 59511, 13592, 42623, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 52981, 81734, 7472, 82603, 90915, 8515, 85359, 98624, 97091, 86156, 65018, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 14691, 29964, 22148, 14682, 57805, 26789, 32236, 37977, 22439, 85332, 39905, 75187, 11705, 74327, 98807, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 69183, 96879, 42713, 13307, 32572, 27558, 25664, 52474, 58028, 92194, 98310, 19449, 98731, 79141, 33131, 6679, 18521, 21176, 55227, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 18008, 88316, 44120, 79021, 9654, 95593, 4735, 15792, 95263, 80400, 26066, 79392, 77805, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 61054, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 29445, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 78487, 73906, 46425, 90721])"
351.0,8,49,5,4.580720901489258,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 53265, 48639, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 38011, 69163, 47667, 70395, 8400, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 70622, 77908, 67990, 92973, 74216, 50721, 27456, 6048, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 53730, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 97006, 61798, 76940, 6389, 6106, 11481, 81540, 17632, 97703, 59511, 13592, 42623, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 52981, 81734, 7472, 82603, 90915, 8515, 85359, 98624, 97091, 86156, 65018, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 14691, 29964, 22148, 14682, 57805, 26789, 32236, 37977, 22439, 85332, 39905, 75187, 11705, 74327, 98807, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 69183, 96879, 42713, 13307, 32572, 27558, 25664, 52474, 58028, 92194, 98310, 19449, 98731, 79141, 33131, 6679, 18521, 21176, 55227, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 18008, 88316, 44120, 79021, 9654, 95593, 4735, 15792, 95263, 80400, 26066, 79392, 77805, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 61054, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 29445, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 78487, 73906, 46425, 90721])"
336.0,8,49,6,5.49054479598999,10029,"Genotype(dna=[32003, 2607, 68555, 34781, 32769, 88650, 14455, 64472, 7117, 75102, 70841, 86128, 54372, 28306, 72844, 1484, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 49230, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 29185, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 72556, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 65395, 71146, 45323, 33431, 78411, 97006, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 80265, 39676, 98999, 98888, 62822, 8699, 48783, 7632, 32934, 97487, 80135, 55522, 69331, 39061, 90622, 67385, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 7241, 80045, 81734, 7472, 82603, 19387, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 58556, 60071, 64664, 31020, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 58848, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 50347, 96879, 73354, 85083, 75767, 27558, 25664, 52474, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 18343, 75749, 49067, 8295, 16994, 75394, 44365, 55042, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 66342, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 74828, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 70721, 22969, 23974, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
336.0,8,49,7,6.193847417831421,10029,"Genotype(dna=[32003, 2607, 68555, 34781, 32769, 88650, 14455, 64472, 7117, 75102, 70841, 86128, 54372, 28306, 72844, 1484, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 49230, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 29185, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 72556, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 65395, 71146, 45323, 33431, 78411, 97006, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 80265, 39676, 98999, 98888, 62822, 8699, 48783, 7632, 32934, 97487, 80135, 55522, 69331, 39061, 90622, 67385, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 7241, 80045, 81734, 7472, 82603, 19387, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 58556, 60071, 64664, 31020, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 58848, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 50347, 96879, 73354, 85083, 75767, 27558, 25664, 52474, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 18343, 75749, 49067, 8295, 16994, 75394, 44365, 55042, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 66342, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 74828, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 70721, 22969, 23974, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
317.0,8,49,8,6.832732915878296,10029,"Genotype(dna=[32003, 2607, 68555, 34781, 32769, 88650, 14455, 64472, 7117, 75102, 70841, 86128, 54372, 28306, 72844, 1484, 77335, 88098, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 11120, 49230, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 29185, 81638, 29547, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 72556, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 43280, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 65395, 71146, 45323, 33431, 78411, 97006, 61798, 76940, 70578, 6106, 80531, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 33419, 91748, 48421, 85483, 75969, 40222, 80265, 39676, 98999, 98888, 62822, 8699, 48783, 7632, 32934, 97487, 80135, 52815, 69331, 39061, 90622, 67385, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 7241, 80045, 81734, 7472, 65516, 19387, 8515, 85359, 98624, 97091, 15176, 65018, 7155, 58556, 60071, 64664, 31020, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 58848, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 19670, 58677, 35622, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 50347, 96879, 73354, 85083, 75767, 27558, 25664, 15035, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 18343, 75749, 49067, 8295, 16994, 75394, 44365, 55042, 39151, 61241, 34804, 4421, 19774, 27230, 44809, 51758, 29076, 53871, 44465, 66342, 52057, 88670, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 74828, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 70721, 22969, 23974, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 47830])"
317.0,8,49,9,7.351050138473511,10029,"Genotype(dna=[32003, 2607, 68555, 34781, 32769, 88650, 14455, 64472, 7117, 75102, 70841, 86128, 54372, 28306, 72844, 1484, 77335, 88098, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 11120, 49230, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 29185, 81638, 29547, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 72556, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 43280, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 65395, 71146, 45323, 33431, 78411, 97006, 61798, 76940, 70578, 6106, 80531, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 33419, 91748, 48421, 85483, 75969, 40222, 80265, 39676, 98999, 98888, 62822, 8699, 48783, 7632, 32934, 97487, 80135, 52815, 69331, 39061, 90622, 67385, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 7241, 80045, 81734, 7472, 65516, 19387, 8515, 85359, 98624, 97091, 15176, 65018, 7155, 58556, 60071, 64664, 31020, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 58848, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 19670, 58677, 35622, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 50347, 96879, 73354, 85083, 75767, 27558, 25664, 15035, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 18343, 75749, 49067, 8295, 16994, 75394, 44365, 55042, 39151, 61241, 34804, 4421, 19774, 27230, 44809, 51758, 29076, 53871, 44465, 66342, 52057, 88670, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 74828, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 70721, 22969, 23974, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 47830])"
317.0,8,49,10,7.792386293411255,10029,"Genotype(dna=[32003, 2607, 68555, 34781, 32769, 88650, 14455, 64472, 7117, 75102, 70841, 86128, 54372, 28306, 72844, 1484, 77335, 88098, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 11120, 49230, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 29185, 81638, 29547, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 72556, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 43280, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 65395, 71146, 45323, 33431, 78411, 97006, 61798, 76940, 70578, 6106, 80531, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 33419, 91748, 48421, 85483, 75969, 40222, 80265, 39676, 98999, 98888, 62822, 8699, 48783, 7632, 32934, 97487, 80135, 52815, 69331, 39061, 90622, 67385, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 7241, 80045, 81734, 7472, 65516, 19387, 8515, 85359, 98624, 97091, 15176, 65018, 7155, 58556, 60071, 64664, 31020, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 58848, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 19670, 58677, 35622, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 50347, 96879, 73354, 85083, 75767, 27558, 25664, 15035, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 18343, 75749, 49067, 8295, 16994, 75394, 44365, 55042, 39151, 61241, 34804, 4421, 19774, 27230, 44809, 51758, 29076, 53871, 44465, 66342, 52057, 88670, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 74828, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 70721, 22969, 23974, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 47830])"
