Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,6,11,1,0.21411919593811035,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=86, __b=True), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=26, __b=False), __c=NT_0000_P_00000(__a=93, __b=True))"
98.0,6,11,2,0.5906686782836914,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=86, __b=True), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=26, __b=False), __c=NT_0000_P_00000(__a=93, __b=True))"
96.0,7,11,3,0.7530748844146729,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=True), __b=35, __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=27, __b=True), __b=97))), __b=False)), __b=NT_0003_P_00005(__a=NT_0000_P_00000(__a=98, __b=True)), __c=NT_0000_P_00000(__a=91, __b=False))"
88.0,6,11,4,0.9902424812316895,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=False), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=26, __b=False), __c=NT_0000_P_00000(__a=93, __b=True))"
88.0,6,11,5,1.1409833431243896,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=26, __b=False), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=26, __b=False), __c=NT_0000_P_00000(__a=93, __b=True))"
87.0,6,11,6,1.3169782161712646,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
87.0,6,11,7,1.4528858661651611,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
87.0,6,11,8,1.5511665344238281,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
87.0,6,11,9,1.694465160369873,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=20, __b=False), __b=45, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=88, __b=False))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
86.0,6,11,10,1.8803019523620605,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=89, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=69, __b=False), __b=66, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=42, __b=True)), __b=NT_0000_P_00000(__a=77, __b=False))), __c=True), __b=NT_0000_P_00000(__a=18, __b=True), __c=NT_0000_P_00000(__a=93, __b=True))"
