Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,11,156,1,8.43413257598877,50316,"Genotype(dna=[60667, 47992, 82225, 27743, 17145, 72211, 39514, 6909, 83736, 71767, 51981, 49539, 33654, 54543, 79286, 93138, 85830, 78428, 59716, 82814, 46884, 92267, 24764, 74905, 59783, 13733, 13548, 23834, 56538, 80569, 50630, 94201, 95176, 1880, 77499, 35439, 24808, 28685, 78597, 86678, 21160, 41878, 18992, 68765, 52816, 95988, 78063, 19320, 71886, 48691, 41829, 42572, 53869, 46173, 10350, 71875, 25029, 3377, 96389, 81889, 5233, 36410, 65358, 92719, 23499, 49891, 7904, 59947, 65957, 53997, 13807, 50592, 15898, 82003, 35036, 94168, 12713, 54324, 71337, 54900, 65783, 25514, 66478, 64904, 871, 29046, 61645, 20126, 16381, 48192, 80266, 16428, 89149, 43646, 83133, 18328, 55074, 84328, 18189, 48639, 32743, 34352, 36449, 85183, 17848, 28112, 2092, 3502, 5555, 82131, 33838, 39028, 46206, 30586, 90165, 33815, 12939, 33554, 91070, 32464, 42446, 58398, 71949, 36817, 52350, 39241, 98890, 11803, 57697, 51973, 25554, 24371, 24517, 72603, 25602, 75522, 65427, 58831, 79253, 23861, 72852, 12221, 29465, 56729, 78555, 97354, 53491, 23095, 38875, 33745, 28232, 74724, 22168, 85646, 14220, 25518, 63150, 75050, 57260, 83990, 48042, 7778, 90185, 50017, 77427, 50119, 12994, 33384, 49326, 17767, 12441, 78156, 44617, 48323, 44194, 71744, 5836, 56549, 52804, 2398, 98904, 40240, 14367, 68550, 84499, 83558, 26475, 31293, 24533, 71988, 15198, 17940, 73628, 82103, 52569, 59270, 59436, 18927, 62041, 98639, 90979, 23462, 97676, 93166, 2604, 22702, 68477, 87141, 98024, 38966, 40753, 67293, 90272, 58620, 30902, 87218, 47549, 17893, 26687, 88341, 46630, 31459, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 6277, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 57366, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
102.0,14,154,2,11.931456565856934,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 87218, 47549, 17893, 26687, 88341, 46630, 31459, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 6277, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 57366, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
102.0,14,154,3,16.460896253585815,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 87218, 47549, 17893, 26687, 88341, 46630, 31459, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 6277, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 57366, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
101.0,13,151,4,20.6248676776886,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 16428, 89149, 43646, 83133, 18328, 55074, 84328, 18189, 48639, 32743, 34352, 36449, 85183, 17848, 28112, 2092, 3502, 5555, 82131, 33838, 39028, 46206, 30586, 90165, 33815, 12939, 33554, 91070, 32464, 42446, 58398, 71949, 36817, 52350, 39241, 98890, 11803, 57697, 51973, 25554, 24371, 24517, 72603, 25602, 75522, 65427, 58831, 79253, 23861, 72852, 12221, 29465, 56729, 78555, 97354, 53491, 23095, 38875, 33745, 28232, 74724, 22168, 85646, 14220, 25518, 63150, 75050, 57260, 83990, 48042, 7778, 90185, 50017, 77427, 50119, 12994, 33384, 49326, 17767, 12441, 78156, 44617, 48323, 44194, 71744, 5836, 56549, 52804, 2398, 98904, 40240, 14367, 68550, 84499, 83558, 26475, 31293, 24533, 71988, 15198, 17940, 73628, 82103, 52569, 59270, 59436, 18927, 62041, 98639, 90979, 23462, 97676, 93166, 2604, 22702, 68477, 87141, 98024, 38966, 40753, 67293, 90272, 58620, 30902, 87218, 47549, 17893, 26687, 88341, 46630, 31459, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 6277, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 57366, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
88.0,11,147,5,24.291019678115845,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 10790, 45356, 36078, 30947, 2315, 42515, 37117, 90526, 9028, 60612, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 42128, 1214, 87191, 9477, 80004, 73631, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 10134, 38920, 17070, 52270, 45406, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 4611, 51783, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 17150, 87689, 9147, 52307, 67220, 38769, 10562, 80591, 26728, 18354, 49484, 21302, 80115, 2140, 96623, 31158, 43026, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 18300, 93028, 60231, 92251, 68121, 1136, 84900, 20780, 34341, 33021, 97120, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 21132, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 34359, 69280, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 27009, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 59830, 28471, 18566, 3057, 87813, 42708, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 97385, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 27132, 79844, 37608, 74541, 56026, 38935, 56881, 1312, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 79870, 5017, 11971, 88615, 87218, 47549, 17893, 26687, 88341, 46630, 98738, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 31362, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 92603, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
88.0,11,147,6,27.899861097335815,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 10790, 45356, 36078, 30947, 2315, 42515, 37117, 90526, 9028, 60612, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 42128, 1214, 87191, 9477, 80004, 73631, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 10134, 38920, 17070, 52270, 45406, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 4611, 51783, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 17150, 87689, 9147, 52307, 67220, 38769, 10562, 80591, 26728, 18354, 49484, 21302, 80115, 2140, 96623, 31158, 43026, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 18300, 93028, 60231, 92251, 68121, 1136, 84900, 20780, 34341, 33021, 97120, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 21132, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 34359, 69280, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 27009, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 59830, 28471, 18566, 3057, 87813, 42708, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 97385, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 27132, 79844, 37608, 74541, 56026, 38935, 56881, 1312, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 79870, 5017, 11971, 88615, 87218, 47549, 17893, 26687, 88341, 46630, 98738, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 31362, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 92603, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
88.0,11,147,7,31.241087913513184,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 10790, 45356, 36078, 30947, 2315, 42515, 37117, 90526, 9028, 60612, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 42128, 1214, 87191, 9477, 80004, 73631, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 10134, 38920, 17070, 52270, 45406, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 4611, 51783, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 17150, 87689, 9147, 52307, 67220, 38769, 10562, 80591, 26728, 18354, 49484, 21302, 80115, 2140, 96623, 31158, 43026, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 18300, 93028, 60231, 92251, 68121, 1136, 84900, 20780, 34341, 33021, 97120, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 21132, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 34359, 69280, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 27009, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 59830, 28471, 18566, 3057, 87813, 42708, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 97385, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 27132, 79844, 37608, 74541, 56026, 38935, 56881, 1312, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 79870, 5017, 11971, 88615, 87218, 47549, 17893, 26687, 88341, 46630, 98738, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 31362, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 92603, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
88.0,11,147,8,33.48182988166809,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 10790, 45356, 36078, 30947, 2315, 42515, 37117, 90526, 9028, 60612, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 42128, 1214, 87191, 9477, 80004, 73631, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 10134, 38920, 17070, 52270, 45406, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 4611, 51783, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 17150, 87689, 9147, 52307, 67220, 38769, 10562, 80591, 26728, 18354, 49484, 21302, 80115, 2140, 96623, 31158, 43026, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 18300, 93028, 60231, 92251, 68121, 1136, 84900, 20780, 34341, 33021, 97120, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 21132, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 34359, 69280, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 27009, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 59830, 28471, 18566, 3057, 87813, 42708, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 97385, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 27132, 79844, 37608, 74541, 56026, 38935, 56881, 1312, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 79870, 5017, 11971, 88615, 87218, 47549, 17893, 26687, 88341, 46630, 98738, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 31362, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 92603, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
88.0,11,147,9,37.17936587333679,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 10790, 45356, 36078, 30947, 2315, 42515, 37117, 90526, 9028, 60612, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 42128, 1214, 87191, 9477, 80004, 73631, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 10134, 38920, 17070, 52270, 45406, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 4611, 51783, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 17150, 87689, 9147, 52307, 67220, 38769, 10562, 80591, 26728, 18354, 49484, 21302, 80115, 2140, 96623, 31158, 43026, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 18300, 93028, 60231, 92251, 68121, 1136, 84900, 20780, 34341, 33021, 97120, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 21132, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 34359, 69280, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 27009, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 59830, 28471, 18566, 3057, 87813, 42708, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 97385, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 27132, 79844, 37608, 74541, 56026, 38935, 56881, 1312, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 79870, 5017, 11971, 88615, 87218, 47549, 17893, 26687, 88341, 46630, 98738, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 31362, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 92603, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
74.0,16,141,10,39.519880294799805,50316,"Genotype(dna=[14188, 83039, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 38492, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 1948, 42936, 32722, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 92891, 42889, 71406, 99615, 80870, 63050, 30866, 5735, 99417, 24155, 28619, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 57537, 18354, 49484, 72306, 86546, 2140, 35032, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 8875, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 79129, 34341, 44976, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 63224, 63970, 2584, 97172, 64980, 79679, 88604, 8963, 64059, 60375, 76767, 56576, 24535, 15677, 63594, 38254, 72305, 85148, 16218, 55763, 65887, 18805, 21708, 64055, 79098, 89588, 2237, 16837, 34249, 30259, 89604, 95085, 44255, 86274, 577, 20806, 30811, 77439, 49698, 11900, 38678, 40001, 18566, 3057, 87813, 55669, 37121, 20800, 19519, 3414, 78671, 52990, 22522, 19895, 32844, 83873, 34100, 28552, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 60192, 24298, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 20835, 67455, 28692, 27390, 20951, 1179, 53950, 14131, 84470, 94027, 81481, 27627, 48510, 5017, 11971, 41665, 87218, 47549, 17893, 26687, 88341, 46630, 56759, 83403, 31466, 13079, 19177, 36550, 62533, 15584, 6277, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 57366, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
