Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,4,7,1,0.4148693084716797,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
13.0,4,7,2,0.9116642475128174,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
13.0,4,7,3,1.3490614891052246,40221,"Genotype(dna=[81904, 47877, 15456, 27340, 17478, 95388, 68527, 44941, 59125, 64283, 64647, 46358, 8959, 75262, 42488, 5444, 21802, 73460, 72183, 10255, 33122, 26115, 59339, 46868, 83646, 58469, 68027, 33593, 50577, 40166, 69506, 71714, 16530, 31733, 46983, 53651, 68564, 74506, 30703, 7036, 59555, 92401, 62406, 21536, 90890, 95590, 32390, 21382, 85330, 93112, 50484, 25408, 49157, 87402, 67085, 66556, 55308, 95434, 37611, 68881, 60279, 44963, 5465, 27775, 70537, 61168, 85253, 89352, 83940, 38276, 43818, 12554, 94565, 33895, 76777, 83434, 62032, 42099, 59670, 55009, 5983, 58812, 26023, 92533, 34136, 55471, 220, 82452, 36277, 44841, 59932, 18694, 51629, 78798, 82527, 20885, 96463, 23267, 61704, 33699, 50172, 37113, 31463, 91661, 75952, 22079, 68392, 81251, 58584, 17556, 97742, 68227, 15136, 26222, 71308, 48052, 49977, 21942, 80199, 50141, 94351, 73240, 8815, 89091, 73531, 25721, 44916, 32723, 54600, 16947, 25961, 33286, 23823, 53853, 2022, 39987, 15387, 67819, 93138, 1224, 97545, 65150, 24799, 51622, 88633, 10567, 16520, 65254, 35420, 28786, 62430, 72426, 21574, 29815, 22132, 81488, 59707, 70711, 93101, 43167, 57972, 55352, 68269, 13951, 96591, 39009, 85112, 40162, 87017, 61878, 62260, 19996, 38852, 84504, 83897, 61141, 5337, 9230, 91644, 99133, 41998, 89859, 32115, 2123, 10708, 89312, 29066, 80815, 25500, 27517, 90419, 76568, 70228, 88151, 25609, 15239, 12169, 59314, 51666, 10507, 88583, 42287, 33741, 34649, 58365, 72254, 16987, 56563, 38948, 32137, 85363, 64060, 98004, 63169, 89367, 36719, 80867, 53792, 26982, 67721, 17635, 87400, 8918, 76632, 56940, 77851, 59174, 24595, 27908, 32199, 7262, 51695, 46237, 38306, 24382, 47023, 752, 46955, 86465, 76792, 32799, 99538, 34514, 54828, 4821, 95339, 24117, 26538, 71020, 21972, 61301, 10928, 43515, 77574, 11765, 70346])"
10.0,5,8,4,1.7187931537628174,40221,"Genotype(dna=[76665, 71787, 1919, 47804, 62199, 22335, 78186, 28612, 24471, 13589, 57705, 79543, 75298, 48147, 1978, 62081, 29401, 38174, 38508, 94024, 40707, 7270, 93982, 37909, 79281, 94269, 93847, 54457, 75995, 54248, 87586, 374, 67128, 60713, 36122, 49681, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 8006, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 22765, 15032, 53377, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 74953, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 12590, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 48472, 46053, 83448, 32131, 72404, 15217, 51250, 55688, 90790, 59562, 96168, 33562, 19371, 60633, 58694, 40375, 37016, 78504, 47326, 49449, 70780, 51512, 5943, 38423, 70450, 71171, 53497, 73982, 62710, 39896, 24624, 9677, 57372, 54695, 42443, 83550, 84677, 96108, 23916, 11218, 70313, 46923, 55343, 94205, 61960, 51680, 24378, 13468, 78678, 53834, 84214, 34224, 14126, 44953, 65053, 18077, 61934, 93938, 20707, 9518, 24806, 32260, 67128, 53077, 8618, 44416, 12002, 91895, 27963, 47257, 80098, 27273, 44277, 40472, 30007, 28106, 34936, 44752, 65069, 5781, 87165, 46640, 29421, 36480, 52304, 28951, 5879, 55385, 16179, 84184, 96214, 75585, 83688, 72651, 72155, 83052, 15700, 41549, 3258, 83270, 70862, 25397, 10976, 63142, 75837, 52431, 84879, 23884, 63864, 78883, 40554, 42238, 90423, 7183, 32408, 6314, 55434, 38998, 19805, 31926, 20752, 16631, 3120, 9303, 67048, 66739, 51440])"
10.0,5,8,5,2.113508701324463,40221,"Genotype(dna=[76665, 71787, 1919, 47804, 62199, 22335, 78186, 28612, 24471, 13589, 57705, 79543, 75298, 48147, 1978, 62081, 29401, 38174, 38508, 94024, 40707, 7270, 93982, 37909, 79281, 94269, 93847, 54457, 75995, 54248, 87586, 374, 67128, 60713, 36122, 49681, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 8006, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 22765, 15032, 53377, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 74953, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 12590, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 48472, 46053, 83448, 32131, 72404, 15217, 51250, 55688, 90790, 59562, 96168, 33562, 19371, 60633, 58694, 40375, 37016, 78504, 47326, 49449, 70780, 51512, 5943, 38423, 70450, 71171, 53497, 73982, 62710, 39896, 24624, 9677, 57372, 54695, 42443, 83550, 84677, 96108, 23916, 11218, 70313, 46923, 55343, 94205, 61960, 51680, 24378, 13468, 78678, 53834, 84214, 34224, 14126, 44953, 65053, 18077, 61934, 93938, 20707, 9518, 24806, 32260, 67128, 53077, 8618, 44416, 12002, 91895, 27963, 47257, 80098, 27273, 44277, 40472, 30007, 28106, 34936, 44752, 65069, 5781, 87165, 46640, 29421, 36480, 52304, 28951, 5879, 55385, 16179, 84184, 96214, 75585, 83688, 72651, 72155, 83052, 15700, 41549, 3258, 83270, 70862, 25397, 10976, 63142, 75837, 52431, 84879, 23884, 63864, 78883, 40554, 42238, 90423, 7183, 32408, 6314, 55434, 38998, 19805, 31926, 20752, 16631, 3120, 9303, 67048, 66739, 51440])"
10.0,5,8,6,2.5078279972076416,40221,"Genotype(dna=[76665, 71787, 1919, 47804, 62199, 22335, 78186, 28612, 24471, 13589, 57705, 79543, 75298, 48147, 1978, 62081, 29401, 38174, 38508, 94024, 40707, 7270, 93982, 37909, 79281, 94269, 93847, 54457, 75995, 54248, 87586, 374, 67128, 60713, 36122, 49681, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 8006, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 22765, 15032, 53377, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 74953, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 12590, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 48472, 46053, 83448, 32131, 72404, 15217, 51250, 55688, 90790, 59562, 96168, 33562, 19371, 60633, 58694, 40375, 37016, 78504, 47326, 49449, 70780, 51512, 5943, 38423, 70450, 71171, 53497, 73982, 62710, 39896, 24624, 9677, 57372, 54695, 42443, 83550, 84677, 96108, 23916, 11218, 70313, 46923, 55343, 94205, 61960, 51680, 24378, 13468, 78678, 53834, 84214, 34224, 14126, 44953, 65053, 18077, 61934, 93938, 20707, 9518, 24806, 32260, 67128, 53077, 8618, 44416, 12002, 91895, 27963, 47257, 80098, 27273, 44277, 40472, 30007, 28106, 34936, 44752, 65069, 5781, 87165, 46640, 29421, 36480, 52304, 28951, 5879, 55385, 16179, 84184, 96214, 75585, 83688, 72651, 72155, 83052, 15700, 41549, 3258, 83270, 70862, 25397, 10976, 63142, 75837, 52431, 84879, 23884, 63864, 78883, 40554, 42238, 90423, 7183, 32408, 6314, 55434, 38998, 19805, 31926, 20752, 16631, 3120, 9303, 67048, 66739, 51440])"
10.0,5,8,7,2.842959403991699,40221,"Genotype(dna=[76665, 71787, 1919, 47804, 62199, 22335, 78186, 28612, 24471, 13589, 57705, 79543, 75298, 48147, 1978, 62081, 29401, 38174, 38508, 94024, 40707, 7270, 93982, 37909, 79281, 94269, 93847, 54457, 75995, 54248, 87586, 374, 67128, 60713, 36122, 49681, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 8006, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 22765, 15032, 53377, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 74953, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 12590, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 48472, 46053, 83448, 32131, 72404, 15217, 51250, 55688, 90790, 59562, 96168, 33562, 19371, 60633, 58694, 40375, 37016, 78504, 47326, 49449, 70780, 51512, 5943, 38423, 70450, 71171, 53497, 73982, 62710, 39896, 24624, 9677, 57372, 54695, 42443, 83550, 84677, 96108, 23916, 11218, 70313, 46923, 55343, 94205, 61960, 51680, 24378, 13468, 78678, 53834, 84214, 34224, 14126, 44953, 65053, 18077, 61934, 93938, 20707, 9518, 24806, 32260, 67128, 53077, 8618, 44416, 12002, 91895, 27963, 47257, 80098, 27273, 44277, 40472, 30007, 28106, 34936, 44752, 65069, 5781, 87165, 46640, 29421, 36480, 52304, 28951, 5879, 55385, 16179, 84184, 96214, 75585, 83688, 72651, 72155, 83052, 15700, 41549, 3258, 83270, 70862, 25397, 10976, 63142, 75837, 52431, 84879, 23884, 63864, 78883, 40554, 42238, 90423, 7183, 32408, 6314, 55434, 38998, 19805, 31926, 20752, 16631, 3120, 9303, 67048, 66739, 51440])"
10.0,5,8,8,3.3257486820220947,40221,"Genotype(dna=[76665, 71787, 1919, 47804, 62199, 22335, 78186, 28612, 24471, 13589, 57705, 79543, 75298, 48147, 1978, 62081, 29401, 38174, 38508, 94024, 40707, 7270, 93982, 37909, 79281, 94269, 93847, 54457, 75995, 54248, 87586, 374, 67128, 60713, 36122, 49681, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 8006, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 22765, 15032, 53377, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 74953, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 12590, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 48472, 46053, 83448, 32131, 72404, 15217, 51250, 55688, 90790, 59562, 96168, 33562, 19371, 60633, 58694, 40375, 37016, 78504, 47326, 49449, 70780, 51512, 5943, 38423, 70450, 71171, 53497, 73982, 62710, 39896, 24624, 9677, 57372, 54695, 42443, 83550, 84677, 96108, 23916, 11218, 70313, 46923, 55343, 94205, 61960, 51680, 24378, 13468, 78678, 53834, 84214, 34224, 14126, 44953, 65053, 18077, 61934, 93938, 20707, 9518, 24806, 32260, 67128, 53077, 8618, 44416, 12002, 91895, 27963, 47257, 80098, 27273, 44277, 40472, 30007, 28106, 34936, 44752, 65069, 5781, 87165, 46640, 29421, 36480, 52304, 28951, 5879, 55385, 16179, 84184, 96214, 75585, 83688, 72651, 72155, 83052, 15700, 41549, 3258, 83270, 70862, 25397, 10976, 63142, 75837, 52431, 84879, 23884, 63864, 78883, 40554, 42238, 90423, 7183, 32408, 6314, 55434, 38998, 19805, 31926, 20752, 16631, 3120, 9303, 67048, 66739, 51440])"
10.0,5,8,9,3.7350497245788574,40221,"Genotype(dna=[76665, 71787, 1919, 47804, 62199, 22335, 78186, 28612, 24471, 13589, 57705, 79543, 75298, 48147, 1978, 62081, 29401, 38174, 38508, 94024, 40707, 7270, 93982, 37909, 79281, 94269, 93847, 54457, 75995, 54248, 87586, 374, 67128, 60713, 36122, 49681, 14495, 30880, 25020, 94657, 55495, 94458, 86895, 20637, 98380, 2526, 18683, 61617, 41569, 93274, 19085, 40120, 98503, 8006, 12901, 72408, 14820, 62632, 765, 82873, 21598, 99628, 23499, 65058, 78238, 49655, 33560, 13546, 38288, 28882, 48646, 22765, 15032, 53377, 97112, 47743, 94755, 20144, 63200, 50700, 56232, 42247, 38717, 22703, 80729, 73263, 63320, 5308, 71906, 86587, 11201, 5714, 6441, 73268, 20667, 67021, 74953, 3514, 22939, 73127, 14598, 20263, 90457, 85268, 67330, 53687, 16474, 8239, 85509, 73867, 73544, 84726, 41294, 40686, 53184, 12590, 18223, 36282, 31534, 71548, 31490, 93927, 56925, 71779, 56793, 83192, 73250, 96417, 65311, 48472, 46053, 83448, 32131, 72404, 15217, 51250, 55688, 90790, 59562, 96168, 33562, 19371, 60633, 58694, 40375, 37016, 78504, 47326, 49449, 70780, 51512, 5943, 38423, 70450, 71171, 53497, 73982, 62710, 39896, 24624, 9677, 57372, 54695, 42443, 83550, 84677, 96108, 23916, 11218, 70313, 46923, 55343, 94205, 61960, 51680, 24378, 13468, 78678, 53834, 84214, 34224, 14126, 44953, 65053, 18077, 61934, 93938, 20707, 9518, 24806, 32260, 67128, 53077, 8618, 44416, 12002, 91895, 27963, 47257, 80098, 27273, 44277, 40472, 30007, 28106, 34936, 44752, 65069, 5781, 87165, 46640, 29421, 36480, 52304, 28951, 5879, 55385, 16179, 84184, 96214, 75585, 83688, 72651, 72155, 83052, 15700, 41549, 3258, 83270, 70862, 25397, 10976, 63142, 75837, 52431, 84879, 23884, 63864, 78883, 40554, 42238, 90423, 7183, 32408, 6314, 55434, 38998, 19805, 31926, 20752, 16631, 3120, 9303, 67048, 66739, 51440])"
10.0,4,5,10,4.087228775024414,40221,"Genotype(dna=[41119, 40362, 38290, 55296, 82064, 5506, 24308, 40384, 45897, 45216, 98012, 8712, 62932, 42016, 35786, 93257, 86436, 84225, 98931, 1316, 77553, 98223, 80421, 30068, 69048, 70016, 82114, 58326, 5382, 4141, 91821, 13882, 11384, 84347, 74981, 10373, 76654, 6744, 26058, 67767, 53611, 93205, 29677, 77888, 10129, 15178, 96775, 90116, 16782, 93664, 89606, 57167, 25292, 39144, 5427, 28183, 44630, 36630, 39576, 10532, 82052, 81572, 42923, 47460, 47802, 12317, 42197, 88289, 1738, 8566, 25391, 66649, 90935, 19879, 97045, 82515, 7922, 5039, 44211, 11632, 12782, 59979, 89137, 96390, 60408, 5767, 60421, 42866, 20414, 20401, 75588, 87580, 45188, 33300, 20915, 40313, 20404, 23520, 55578, 8870, 95873, 70264, 65586, 39596, 2062, 96681, 76801, 82620, 80533, 66533, 91870, 22890, 9213, 55543, 66471, 1265, 88417, 5055, 59122, 82364, 58568, 44484, 10588, 40454, 66091, 42312, 98970, 31853, 52872, 52668, 69734, 14810, 18141, 94863, 94199, 35086, 91497, 18788, 23195, 96122, 71157, 10121, 86426, 8601, 32962, 80373, 56781, 93702, 50046, 31290, 39669, 18272, 35456, 38565, 27953, 28113, 78457, 48272, 13618, 13007, 78670, 35779, 73463, 45643, 77546, 84082, 6256, 15237, 7097, 70757, 49187, 32117, 31639, 43439, 93225, 96006, 57989, 39859, 81461, 16220, 79629, 38545, 99227, 17808, 59681, 12738, 30947, 12252, 51833, 29890, 69208, 56540, 82266, 62166, 11569, 15472, 17938, 96514, 88819, 80454, 99209, 16212, 33331, 49231, 967, 82506, 98024, 71393, 83856, 39802, 26630, 13921, 72158, 54846, 87549, 32642, 77326, 82480, 10944, 80580, 21684, 67477, 69806, 61797, 79253, 51290, 3842, 20890, 13245, 20910, 7627, 87270, 70215, 24841, 12185, 32569, 48204, 72218, 23003, 35238, 52980, 29306, 44069, 59346, 86236, 96467, 9902, 91704, 34125, 87223, 65279, 91767, 51734, 16254, 89158, 91534])"
