Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.05519866943359375,871,"Genotype(dna=[60797, 66259, 40678, 54634, 37828, 53207, 82692, 11828, 77010, 98893, 45967, 16914, 97321, 73759, 20371, 23256, 56629, 52984, 91597, 51910, 8794, 73252, 68456, 64740, 55330, 81328, 34866, 23162, 18354, 64380, 6455, 38598, 59028, 45235, 90914, 7463, 39967, 87872, 50193, 19652, 79600, 25812, 45855, 31835, 83859, 64033, 79678, 15161, 58879, 34776, 76141, 48278, 13247, 60779, 15163, 37653, 51301, 15749, 17833, 22848, 95267, 5748, 55576, 36530, 73752, 88919, 61277, 64630, 83907, 61357, 47969, 69599, 65850, 82419, 47445, 16255, 22916, 59967, 79707, 19674, 53383, 1705, 47526, 90028, 39104, 57858, 63443, 8579, 9678, 29885, 27109, 32902, 99611, 26180, 71297, 54467, 58059, 45584, 81205, 19271, 27836, 9552, 79235, 23608, 87331, 41634, 73613, 43128, 60924, 80556, 40946, 97493, 59739, 24408, 59910, 13163, 85782, 62767, 73374, 20848, 7680, 96848, 72796, 74061, 99180, 19517, 63806, 5691, 50453, 30213, 77269, 44894, 60990, 67321, 76496, 35353, 17444, 48628, 29448, 36631, 83013, 13320, 23527, 87616, 95190, 36834, 14254, 85083, 46989, 69053, 37437, 30338, 20898, 55789, 12810, 52042, 67606, 64319, 26490, 73208, 14335, 20743, 97980, 51647, 51709, 17347, 12965, 30047, 66263, 41412, 98086, 48845, 90222, 1104, 81040, 22289, 94167, 99354, 41310, 14503, 58458, 87662, 11789, 76908, 87478, 55521, 24742, 14800, 3592, 85117, 63330, 77024, 13361, 29039, 53761, 22334, 554, 32746, 69182, 56710, 53013, 77593, 9050, 47615, 78476, 93102, 30767, 17880, 23592, 40286, 62489, 72339, 92442, 98656, 85712, 43351, 88609, 22340, 17155, 68617, 34172, 48753, 93769, 59460, 46642, 25614, 36774, 47829, 31289, 82375, 1218, 38972, 63818, 89813, 73480, 45866, 14473, 63488, 33866, 75798, 4726, 22428, 79615, 24255, 52922, 37850, 66129, 42994, 65112, 10753, 18687, 5375, 2127, 32868, 63921, 80868])"
61.0,1,1,2,0.07710981369018555,871,"Genotype(dna=[96498, 96628, 33610, 95591, 338, 53746, 28354, 27624, 36490, 48576, 14733, 43078, 1536, 83113, 1701, 19615, 54950, 76748, 46711, 40685, 54760, 72647, 1594, 22286, 42298, 76098, 83055, 86530, 8289, 6238, 25396, 23220, 15162, 61459, 65470, 8720, 65831, 28810, 91373, 98674, 82144, 79598, 26293, 37944, 94284, 84782, 260, 70217, 32201, 16975, 37790, 16156, 21842, 83566, 43152, 53541, 33360, 8988, 33465, 30612, 62371, 88269, 15691, 40762, 93222, 96948, 91510, 27650, 29332, 86514, 98556, 38169, 51255, 52470, 97394, 27561, 83906, 41643, 96881, 13375, 70571, 90341, 94175, 89998, 34936, 33814, 83429, 47460, 8851, 93837, 50354, 92732, 91895, 25800, 57722, 85784, 14703, 82572, 2066, 78953, 10690, 50986, 73325, 86126, 97347, 20925, 91955, 71182, 62535, 93181, 42498, 66306, 62577, 34837, 4503, 88680, 9519, 78710, 64745, 73052, 28772, 55007, 8780, 65668, 26859, 30149, 6188, 46944, 78216, 46089, 18662, 47627, 3232, 96457, 92854, 42864, 82951, 58833, 31844, 58701, 5433, 59072, 64974, 6635, 48102, 19754, 14906, 17199, 15682, 97781, 3413, 39580, 7695, 76303, 44215, 33765, 81816, 83694, 7066, 4595, 52453, 14164, 52509, 44092, 75451, 60234, 88455, 86144, 67240, 41753, 70606, 16058, 53910, 39769, 29062, 10325, 23645, 37141, 27351, 9251, 70918, 5886, 78202, 62676, 911, 94639, 58573, 33052, 18772, 97213, 57319, 68881, 37494, 28656, 75006, 43419, 35297, 44255, 87258, 50660, 2303, 60385, 5400, 54214, 25252, 89722, 55837, 94254, 88190, 64296, 75592, 40067, 61707, 59724, 35272, 51097, 94129, 23964, 80242, 43905, 84155, 81737, 49702, 61959, 48639, 64925, 29731, 66373, 87178, 69234, 5613, 88655, 87196, 53257, 47799, 38822, 75820, 8029, 46828, 53297, 77219, 81669, 79865, 93742, 31001, 49666, 14003, 987, 14129, 88585, 63301, 1828, 64557, 22247, 15127, 14742])"
61.0,1,1,3,0.10750889778137207,871,"Genotype(dna=[66802, 37821, 17057, 92982, 1586, 92231, 19062, 79293, 47079, 71069, 34607, 14314, 96121, 12567, 90423, 91239, 39163, 10906, 61107, 11691, 69362, 3826, 35902, 75303, 51430, 20884, 69882, 25938, 50357, 82413, 56514, 93521, 55345, 27645, 47706, 3674, 35052, 80789, 48215, 78741, 86806, 37216, 70266, 30637, 76171, 22305, 95953, 61149, 27305, 31607, 78049, 77181, 6472, 64482, 85133, 49835, 62427, 7903, 63874, 91513, 51012, 58718, 81951, 99245, 50104, 92551, 67161, 8176, 97383, 63528, 47832, 33506, 44435, 85920, 36351, 73738, 70459, 87958, 29829, 10144, 17953, 99331, 2316, 87282, 39338, 29764, 87128, 88395, 68835, 38015, 63991, 46826, 43975, 86742, 29586, 62489, 29578, 53221, 66931, 18231, 49181, 57929, 25453, 46232, 99850, 76352, 82492, 88048, 43497, 83119, 58833, 22537, 24538, 4657, 65765, 40611, 91688, 26061, 75062, 95856, 27956, 63297, 98688, 57133, 88831, 75445, 17863, 93750, 71089, 59851, 80827, 91933, 80257, 11851, 37766, 61321, 25402, 68556, 48906, 33543, 10072, 71217, 17260, 66042, 69287, 12251, 74329, 48476, 69686, 3905, 86483, 94547, 78854, 45722, 3606, 60438, 76094, 44779, 97231, 27251, 66343, 92859, 27308, 5869, 52409, 72094, 60477, 38142, 32235, 65296, 30823, 64682, 13262, 44259, 60720, 80004, 62443, 11882, 67723, 582, 2441, 44238, 99604, 25236, 14334, 22536, 84501, 40313, 27681, 17016, 94976, 9163, 94739, 16568, 58454, 42385, 84165, 51616, 49332, 61652, 56401, 8511, 99256, 58836, 45079, 6539, 43407, 2809, 1552, 30235, 32364, 79116, 87547, 28098, 2174, 10778, 10172, 34907, 9837, 83768, 82372, 88890, 67407, 24569, 98605, 336, 27895, 92321, 44448, 50013, 81849, 70657, 68973, 85160, 5590, 95729, 64364, 49356, 41864, 53487, 1068, 39541, 4773, 69004, 29729, 26039, 65785, 35657, 85588, 16986, 53468, 69415, 69389, 10098, 83491, 84624])"
61.0,1,1,4,0.1347050666809082,871,"Genotype(dna=[86008, 7536, 26145, 17455, 75135, 89890, 91740, 98773, 67909, 52086, 19695, 12323, 73102, 31482, 51216, 53893, 8255, 73013, 27018, 49994, 49995, 41027, 44040, 50031, 29542, 98919, 91975, 45215, 14457, 12839, 1165, 58328, 1395, 35720, 43022, 80561, 90337, 43541, 16212, 80891, 48800, 39931, 95377, 53492, 93477, 75507, 79831, 50911, 89672, 16049, 74978, 43254, 19960, 34934, 35615, 93255, 60108, 33466, 61857, 66951, 28859, 8617, 7434, 82829, 52510, 23294, 93258, 79242, 56198, 50714, 74555, 87990, 75836, 3527, 34792, 62128, 45373, 23047, 12233, 36153, 14637, 78460, 22630, 82820, 60509, 3712, 98554, 93797, 65288, 34378, 26237, 88925, 45350, 75549, 55736, 75091, 17658, 78337, 99013, 16437, 21644, 78270, 53806, 95986, 64171, 20047, 73741, 89583, 9178, 20778, 57137, 59303, 71419, 91712, 44393, 68851, 49634, 39675, 88695, 2392, 51900, 54853, 99654, 39851, 35860, 27176, 60896, 85806, 2667, 50259, 50454, 15915, 27427, 45696, 75507, 61253, 35174, 70109, 53175, 3620, 18875, 54314, 86011, 90167, 8526, 41057, 45178, 63212, 68137, 48012, 460, 8961, 17080, 97081, 96102, 2470, 64497, 37026, 37226, 8551, 96954, 78926, 99287, 78601, 43719, 41408, 56289, 79447, 94183, 54044, 48444, 31196, 42534, 45407, 39766, 43908, 96482, 71800, 81180, 37713, 20543, 66451, 28142, 15900, 86652, 65031, 19674, 2720, 22399, 23559, 57635, 31673, 32114, 85482, 6765, 75129, 43280, 87847, 41415, 91998, 11050, 11451, 14276, 82353, 66841, 51391, 81228, 83850, 56129, 40358, 93062, 51998, 84975, 80105, 63214, 34106, 58049, 45535, 29535, 34109, 45854, 50311, 75343, 6843, 30673, 7632, 79365, 44781, 12074, 82207, 53896, 67672, 66186, 41074, 27008, 87757, 46303, 25162, 30952, 38413, 26787, 47829, 63589, 48023, 21007, 43387, 77329, 14067, 61115, 82004, 19163, 12560, 25050, 17370, 74759, 7316])"
61.0,1,1,5,0.1654796600341797,871,"Genotype(dna=[81362, 17891, 85235, 29540, 52555, 35369, 13472, 75553, 77859, 64723, 97871, 94328, 35496, 11887, 86164, 88792, 53410, 80726, 19826, 35443, 18891, 14724, 58020, 90024, 4128, 31313, 41143, 86928, 49097, 70974, 82378, 81813, 787, 81131, 36771, 639, 64301, 94949, 25090, 29337, 24511, 44945, 72133, 96558, 90544, 94413, 14183, 14137, 53677, 27902, 45094, 51493, 57989, 19999, 61016, 57196, 16488, 22862, 63735, 59065, 34325, 67442, 19692, 54843, 83670, 97113, 28811, 1463, 48044, 66354, 53127, 37218, 81306, 918, 56634, 13755, 50812, 79384, 4339, 1666, 80554, 57156, 90833, 69969, 96460, 96499, 40331, 76827, 45516, 58329, 23607, 39831, 43030, 61766, 16671, 56954, 16619, 23362, 97164, 45239, 20884, 94371, 60221, 25229, 12594, 78679, 26830, 61378, 77427, 32260, 27634, 63812, 75865, 98906, 30220, 50321, 22953, 75509, 62425, 42127, 40622, 4696, 4179, 69571, 26819, 17533, 52542, 57645, 63915, 41689, 32117, 24308, 14150, 12143, 97849, 94496, 92344, 96334, 14936, 91400, 86268, 58437, 34254, 52587, 71358, 12411, 32640, 77143, 36290, 19739, 40820, 91525, 66530, 52098, 48988, 68240, 28823, 43401, 26334, 95171, 10789, 5209, 67303, 91138, 98520, 62477, 59878, 78643, 58895, 61293, 18955, 24947, 27012, 98883, 80485, 65143, 67720, 33234, 61066, 86935, 9666, 32125, 23743, 12099, 75775, 18125, 40436, 97464, 96166, 7716, 90587, 76785, 74304, 18665, 89686, 94063, 93818, 99651, 3414, 7619, 40512, 49850, 54597, 75413, 17664, 92974, 7641, 25887, 23584, 55551, 15580, 28696, 85041, 8467, 95039, 41862, 26711, 92489, 57611, 62876, 63506, 42590, 97697, 99568, 90816, 15225, 12557, 9171, 91217, 94363, 27389, 77256, 62964, 69181, 39012, 4364, 30694, 5953, 9851, 70254, 77136, 50954, 91909, 17419, 7843, 18509, 1118, 20889, 27115, 85749, 27465, 83969, 84935, 96200, 47901, 84755])"
61.0,1,1,6,0.1902914047241211,871,"Genotype(dna=[29874, 86217, 4503, 51262, 81199, 34143, 97905, 82376, 64462, 12104, 20791, 75586, 8476, 91545, 66694, 29887, 16773, 65242, 65904, 18763, 20020, 9989, 60243, 24581, 83922, 97130, 14175, 28885, 27201, 87493, 31779, 79753, 11400, 59152, 85654, 85548, 70372, 77685, 42924, 14196, 15171, 4323, 8182, 83943, 95635, 40113, 60755, 76820, 41552, 63752, 60042, 95097, 36298, 84947, 18408, 25731, 73379, 89893, 76310, 70448, 91621, 72985, 30442, 96799, 96982, 60585, 47871, 59272, 37952, 34407, 2301, 15394, 23725, 42127, 66339, 46507, 41813, 57234, 62208, 88392, 76587, 38680, 45126, 75183, 68957, 57994, 66536, 19512, 8311, 82297, 3043, 5113, 39308, 69864, 62812, 22639, 41542, 42158, 38489, 80526, 7124, 69541, 75383, 12326, 32049, 83641, 23190, 96788, 48652, 24047, 94388, 80199, 48654, 12708, 1794, 48503, 639, 37650, 62333, 37487, 53673, 71151, 9052, 35054, 31781, 53322, 86663, 34495, 95346, 66398, 27733, 80563, 33833, 60637, 5409, 94041, 7714, 32644, 95524, 46180, 73645, 2810, 80701, 42168, 16998, 13694, 13329, 11474, 48796, 12689, 70822, 95755, 20808, 6105, 6861, 3517, 74113, 51200, 36875, 26399, 69929, 41407, 3026, 71844, 49270, 25949, 80443, 88774, 96371, 45970, 93473, 33128, 36219, 68251, 1210, 3148, 94997, 77120, 43581, 69799, 14438, 8877, 3975, 9, 5497, 35199, 34898, 17895, 61565, 83623, 78104, 93112, 36177, 57131, 21581, 56508, 52174, 56330, 65908, 91673, 91126, 64617, 81907, 28112, 15493, 87293, 23807, 79091, 21143, 43163, 75348, 33080, 94204, 15953, 49553, 39319, 59542, 42019, 49663, 55774, 65654, 28154, 61244, 74548, 85993, 89680, 40535, 44321, 81054, 69459, 42644, 92079, 77921, 96428, 16040, 14458, 2589, 59863, 8901, 21174, 9812, 27742, 5153, 27945, 5686, 22255, 67809, 41145, 68158, 32533, 93310, 25627, 50188, 99175, 35278, 32372])"
61.0,1,1,7,0.21440887451171875,871,"Genotype(dna=[5313, 2629, 10462, 76568, 54770, 79659, 87001, 49100, 70524, 49776, 22140, 23948, 76331, 6490, 18740, 92764, 8229, 72808, 24383, 34292, 54499, 16362, 6075, 31266, 81862, 52121, 58977, 50897, 11566, 60949, 21296, 11322, 37719, 67183, 62572, 45662, 78163, 88613, 55235, 63335, 55695, 68339, 57387, 55480, 19726, 96946, 87164, 86404, 71433, 96966, 34635, 86480, 13812, 78432, 13450, 81839, 58867, 17024, 24130, 33730, 23712, 36134, 71916, 52206, 14930, 13410, 9053, 59161, 91399, 90232, 38978, 34544, 14679, 2507, 72058, 41268, 56418, 56175, 72732, 9586, 11671, 57960, 15859, 8583, 12902, 13550, 74181, 68555, 1109, 95992, 15895, 19638, 87640, 61415, 41066, 5540, 84886, 15032, 74549, 9465, 37561, 58992, 45653, 30186, 2531, 9813, 42863, 68517, 86722, 35494, 31965, 71180, 74221, 36449, 28989, 74310, 13193, 50061, 4721, 18325, 91240, 73400, 14271, 27313, 74131, 39022, 39440, 81869, 79050, 53264, 5694, 63268, 31368, 64586, 48361, 72567, 57778, 74810, 55969, 42505, 73292, 96868, 58405, 31906, 69075, 75459, 44937, 66126, 83303, 29815, 88747, 90362, 3211, 15169, 85412, 45844, 81185, 29558, 3048, 32966, 13099, 86304, 33176, 93452, 25605, 10833, 45995, 24797, 50138, 29657, 24441, 88029, 62792, 25484, 9328, 76273, 2601, 54347, 24214, 2310, 52630, 89061, 88000, 78265, 35680, 18058, 25653, 28983, 88476, 52038, 96975, 41785, 81109, 42751, 16067, 86606, 12997, 20690, 40962, 50139, 8045, 61151, 62596, 10370, 27862, 2149, 44647, 58828, 408, 37608, 84708, 42413, 21821, 3399, 81537, 47595, 72165, 69394, 82870, 7607, 37299, 67982, 36629, 89822, 32595, 58640, 7388, 71718, 84976, 47979, 92631, 1575, 24058, 41443, 87615, 43340, 7947, 64791, 47797, 32528, 17688, 11213, 9100, 26823, 94911, 47622, 42337, 46029, 24974, 6340, 85932, 60225, 45375, 9201, 6539, 99074])"
61.0,1,1,8,0.23521685600280762,871,"Genotype(dna=[3836, 96144, 93879, 80274, 50075, 44706, 87469, 68624, 67063, 46358, 7358, 69870, 5479, 53741, 16488, 61584, 24020, 54684, 65485, 28329, 23452, 8617, 72805, 88281, 67275, 64892, 85484, 54814, 97878, 88717, 45310, 80628, 98281, 2002, 54772, 77283, 67153, 55119, 12099, 25834, 95805, 41340, 13313, 15429, 92630, 6187, 14384, 774, 64575, 20720, 44208, 66153, 99217, 37883, 72169, 54022, 86189, 21896, 12122, 50241, 83509, 92574, 55020, 53700, 96004, 92657, 3575, 92404, 75585, 4915, 2233, 82330, 70792, 68595, 96852, 15028, 11734, 69179, 39496, 64303, 77531, 18787, 8825, 5196, 1608, 49039, 16388, 35160, 65856, 91448, 69744, 69838, 33680, 51555, 27672, 75468, 80760, 9825, 73716, 39422, 21734, 20856, 65289, 7946, 17033, 75443, 254, 80080, 87852, 82924, 72940, 92797, 95305, 34259, 57753, 13496, 21938, 87533, 47837, 85512, 99880, 89525, 19350, 39568, 39844, 18438, 620, 38502, 41008, 38496, 37587, 24461, 18162, 98523, 15113, 93297, 18223, 74526, 57945, 48498, 22901, 13421, 31453, 94116, 28531, 64706, 76825, 60717, 67455, 12399, 44372, 94158, 53344, 43686, 27383, 40633, 92890, 93783, 93966, 43190, 23510, 25999, 53462, 39437, 8473, 80221, 26732, 31672, 36511, 59035, 67547, 52979, 3599, 44216, 82768, 86745, 23848, 14938, 77889, 42687, 12612, 74096, 34973, 9928, 26605, 96502, 39333, 5229, 55844, 82192, 36196, 75937, 69367, 51811, 4620, 36031, 83236, 18012, 23951, 94249, 50559, 40460, 13914, 64380, 16828, 71940, 22954, 12834, 77166, 12294, 27095, 62630, 17576, 24542, 38473, 27447, 69055, 46704, 1596, 88183, 13567, 57460, 52995, 70998, 43074, 30647, 23164, 86551, 56978, 28414, 28021, 78082, 17365, 56020, 36082, 24260, 80291, 20296, 24622, 84670, 54107, 96874, 35207, 32524, 86077, 60312, 55522, 57693, 83278, 15749, 73651, 89495, 74154, 38260, 72796, 65848])"
61.0,1,1,9,0.2575826644897461,871,"Genotype(dna=[70399, 59913, 58718, 73391, 89576, 2766, 65988, 83677, 63308, 25189, 45529, 89354, 50108, 74035, 61749, 74699, 20465, 49877, 37826, 5671, 41378, 6289, 38349, 61739, 58247, 58924, 71671, 37880, 70391, 25880, 51993, 30177, 47943, 32730, 26001, 91970, 42344, 80585, 93687, 49602, 3191, 52670, 71923, 60278, 71850, 71301, 29327, 48102, 72843, 27862, 84547, 10892, 74717, 91642, 98105, 49873, 96764, 89733, 6247, 71762, 73779, 97891, 77585, 36524, 95801, 80946, 19231, 57874, 93621, 78163, 20935, 80431, 74599, 19149, 76491, 80783, 99253, 10287, 12529, 24671, 38740, 24625, 63713, 51911, 61081, 34193, 20753, 44883, 86407, 65367, 68514, 38038, 11245, 88734, 47786, 90840, 91441, 76162, 94714, 34143, 19228, 931, 48385, 4860, 49682, 50489, 65725, 86274, 82138, 21373, 28820, 78986, 9237, 46661, 41217, 55310, 85659, 98619, 86196, 67484, 40309, 70769, 67846, 77856, 6593, 93526, 30772, 11791, 10147, 57535, 83865, 98340, 18099, 39460, 77687, 31825, 76157, 2612, 9113, 22488, 11932, 20489, 92205, 35608, 62260, 5312, 37798, 20340, 45223, 59428, 29750, 7249, 37648, 24365, 86455, 63850, 50223, 63976, 78295, 23474, 28595, 16455, 75477, 1893, 88971, 65963, 5501, 66697, 14276, 96098, 87027, 94171, 58800, 8280, 66190, 51326, 9425, 38237, 47165, 87773, 51537, 26883, 94099, 61187, 91893, 48304, 44538, 93825, 21825, 25492, 3261, 48807, 23546, 27289, 96397, 37365, 87176, 75679, 96868, 41652, 23607, 27328, 629, 35176, 2062, 59799, 13186, 1700, 11948, 91754, 52600, 12709, 4368, 11053, 84110, 64347, 84145, 65784, 32372, 56691, 88269, 67742, 36359, 53670, 1771, 99009, 22807, 1863, 4860, 56124, 29124, 32795, 53710, 62875, 42735, 64422, 48726, 29175, 76518, 73219, 95520, 81364, 68111, 14145, 33843, 54591, 4297, 89393, 15589, 68396, 64206, 62118, 39933, 28829, 1778, 33539])"
61.0,1,1,10,0.2950453758239746,871,"Genotype(dna=[49503, 92473, 61579, 34056, 32450, 70894, 9644, 66400, 67057, 54731, 30591, 10373, 41061, 46792, 17355, 43469, 21417, 17301, 93049, 89212, 64470, 22158, 51271, 66257, 65018, 28143, 58022, 58001, 47970, 38332, 23760, 45394, 44643, 35118, 53360, 80694, 33758, 10068, 74361, 32808, 93247, 39920, 16527, 81138, 95399, 72445, 46109, 15872, 36298, 94339, 31802, 66481, 90990, 11329, 70078, 41743, 98855, 72470, 12689, 4069, 38112, 24669, 3372, 5914, 62299, 51419, 83649, 58393, 1190, 71885, 70412, 32223, 9879, 48033, 33098, 39354, 74018, 72193, 85215, 47935, 37569, 17541, 59767, 25468, 61006, 70509, 5266, 86968, 86384, 25634, 85384, 55029, 3942, 49353, 96699, 71405, 22074, 48675, 30628, 4459, 79416, 1069, 80890, 70701, 51002, 24781, 37052, 51774, 53422, 71595, 74261, 19245, 11056, 43765, 79333, 35913, 27238, 14019, 15443, 52068, 756, 75989, 3069, 53299, 86421, 89153, 88117, 36557, 91137, 64292, 24070, 69013, 77064, 12958, 37448, 31608, 70727, 93250, 34898, 7622, 71654, 5281, 17413, 16426, 1875, 2753, 90141, 33291, 43572, 93923, 65885, 72652, 16096, 29361, 85370, 19028, 94237, 89121, 73628, 96484, 57552, 25342, 35759, 78235, 95936, 2219, 79206, 52750, 9363, 16286, 89289, 7914, 14219, 79506, 84273, 72880, 88467, 25122, 44086, 76590, 86943, 32064, 68463, 29071, 14908, 75727, 232, 4585, 51600, 68616, 93414, 40574, 42502, 67054, 18679, 63720, 29310, 44250, 6425, 88117, 58234, 13238, 4203, 88307, 32169, 50476, 86764, 73714, 15128, 69856, 82156, 83120, 83907, 90382, 56321, 88005, 91446, 47059, 64772, 93178, 41665, 94745, 98335, 3784, 81411, 54105, 10487, 77765, 35900, 50938, 1209, 10247, 63316, 64079, 90843, 97718, 67451, 78859, 74721, 80995, 48651, 50531, 29539, 79139, 1876, 1599, 70938, 46789, 17910, 57422, 14727, 54686, 22631, 51892, 32783, 40822])"
