Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,13,132,1,3.778297185897827,128,"Genotype(dna=[21465, 13924, 93872, 34263, 60378, 5551, 57944, 74633, 56970, 66212, 61476, 62036, 91797, 48876, 91436, 94381, 64866, 89943, 87273, 81955, 52108, 78231, 35097, 46289, 29017, 12197, 8231, 93075, 52223, 59603, 86630, 33830, 96385, 57182, 98500, 758, 53013, 99038, 83795, 20506, 3999, 24588, 80671, 3916, 37713, 70500, 59141, 82638, 92605, 51064, 53836, 26883, 46788, 86132, 61760, 67138, 52249, 51482, 90245, 52865, 84009, 58088, 86800, 52869, 93605, 95817, 27049, 84103, 38465, 22981, 10035, 1217, 77767, 47386, 5066, 29052, 30787, 29733, 59294, 18962, 99511, 59796, 94454, 14085, 87732, 85030, 74277, 31881, 90661, 91925, 60348, 27861, 31922, 86196, 80855, 57370, 60306, 82827, 54846, 95520, 85627, 91463, 21076, 40667, 44186, 91005, 82292, 29277, 62382, 95921, 544, 40235, 84447, 89644, 75485, 731, 42981, 57425, 11024, 70252, 50555, 39189, 51189, 90175, 95637, 20735, 46241, 39212, 15589, 77151, 71752, 1790, 11416, 11293, 52154, 67570, 50438, 86554, 79521, 83468, 62341, 96064, 93395, 25839, 94164, 46588, 82337, 90075, 80591, 86085, 75781, 12812, 7020, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 38931, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 78200, 7262, 99856, 8111, 63350, 40898, 15019, 14749, 76129, 25898, 52562, 63361, 59125, 85500, 8101, 1093, 62808, 31090, 45, 89918, 90159, 22370, 40781, 27494, 7380, 72188, 62329, 86968, 27482, 35608, 69513, 35195, 40256, 55922, 86248, 53796, 33895, 77832, 71248, 14561, 82268, 88007, 23584, 47072, 98630, 27706, 56618, 85537, 76837, 92406, 37523, 4834, 35895, 88729, 84982, 78638, 55695, 90738, 96574, 25266, 5894, 90, 37808, 96867, 59095, 46135, 30513, 32542, 6445, 35936, 87542, 49576])"
61.0,13,132,2,5.190361499786377,128,"Genotype(dna=[21465, 13924, 93872, 34263, 60378, 5551, 57944, 74633, 56970, 66212, 61476, 62036, 91797, 48876, 91436, 94381, 64866, 89943, 87273, 81955, 52108, 78231, 35097, 46289, 29017, 12197, 8231, 93075, 52223, 59603, 86630, 33830, 96385, 57182, 98500, 758, 53013, 99038, 83795, 20506, 3999, 24588, 80671, 3916, 37713, 70500, 59141, 82638, 92605, 51064, 53836, 26883, 46788, 86132, 61760, 67138, 52249, 51482, 90245, 52865, 84009, 58088, 86800, 52869, 93605, 95817, 27049, 84103, 38465, 22981, 10035, 1217, 77767, 47386, 5066, 29052, 30787, 29733, 59294, 18962, 99511, 59796, 94454, 14085, 87732, 85030, 74277, 31881, 90661, 91925, 60348, 27861, 31922, 86196, 80855, 57370, 60306, 82827, 54846, 95520, 85627, 91463, 21076, 40667, 44186, 91005, 82292, 29277, 62382, 95921, 544, 40235, 84447, 89644, 75485, 731, 42981, 57425, 11024, 70252, 50555, 39189, 51189, 90175, 95637, 20735, 46241, 39212, 15589, 77151, 71752, 1790, 11416, 11293, 52154, 67570, 50438, 86554, 79521, 83468, 62341, 96064, 93395, 25839, 94164, 46588, 82337, 90075, 80591, 86085, 75781, 12812, 7020, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 38931, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 78200, 7262, 99856, 8111, 63350, 40898, 15019, 14749, 76129, 25898, 52562, 63361, 59125, 85500, 8101, 1093, 62808, 31090, 45, 89918, 90159, 22370, 40781, 27494, 7380, 72188, 62329, 86968, 27482, 35608, 69513, 35195, 40256, 55922, 86248, 53796, 33895, 77832, 71248, 14561, 82268, 88007, 23584, 47072, 98630, 27706, 56618, 85537, 76837, 92406, 37523, 4834, 35895, 88729, 84982, 78638, 55695, 90738, 96574, 25266, 5894, 90, 37808, 96867, 59095, 46135, 30513, 32542, 6445, 35936, 87542, 49576])"
61.0,13,132,3,6.213223457336426,128,"Genotype(dna=[21465, 13924, 93872, 34263, 60378, 5551, 57944, 74633, 56970, 66212, 61476, 62036, 91797, 48876, 91436, 94381, 64866, 89943, 87273, 81955, 52108, 78231, 35097, 46289, 29017, 12197, 8231, 93075, 52223, 59603, 86630, 33830, 96385, 57182, 98500, 758, 53013, 99038, 83795, 20506, 3999, 24588, 80671, 3916, 37713, 70500, 59141, 82638, 92605, 51064, 53836, 26883, 46788, 86132, 61760, 67138, 52249, 51482, 90245, 52865, 84009, 58088, 86800, 52869, 93605, 95817, 27049, 84103, 38465, 22981, 10035, 1217, 77767, 47386, 5066, 29052, 30787, 29733, 59294, 18962, 99511, 59796, 94454, 14085, 87732, 85030, 74277, 31881, 90661, 91925, 60348, 27861, 31922, 86196, 80855, 57370, 60306, 82827, 54846, 95520, 85627, 91463, 21076, 40667, 44186, 91005, 82292, 29277, 62382, 95921, 544, 40235, 84447, 89644, 75485, 731, 42981, 57425, 11024, 70252, 50555, 39189, 51189, 90175, 95637, 20735, 46241, 39212, 15589, 77151, 71752, 1790, 11416, 11293, 52154, 67570, 50438, 86554, 79521, 83468, 62341, 96064, 93395, 25839, 94164, 46588, 82337, 90075, 80591, 86085, 75781, 12812, 7020, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 38931, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 78200, 7262, 99856, 8111, 63350, 40898, 15019, 14749, 76129, 25898, 52562, 63361, 59125, 85500, 8101, 1093, 62808, 31090, 45, 89918, 90159, 22370, 40781, 27494, 7380, 72188, 62329, 86968, 27482, 35608, 69513, 35195, 40256, 55922, 86248, 53796, 33895, 77832, 71248, 14561, 82268, 88007, 23584, 47072, 98630, 27706, 56618, 85537, 76837, 92406, 37523, 4834, 35895, 88729, 84982, 78638, 55695, 90738, 96574, 25266, 5894, 90, 37808, 96867, 59095, 46135, 30513, 32542, 6445, 35936, 87542, 49576])"
61.0,13,132,4,7.748879432678223,128,"Genotype(dna=[21465, 13924, 93872, 34263, 60378, 5551, 57944, 74633, 56970, 66212, 61476, 62036, 91797, 48876, 91436, 94381, 64866, 89943, 87273, 81955, 52108, 78231, 35097, 46289, 29017, 12197, 8231, 93075, 52223, 59603, 86630, 33830, 96385, 57182, 98500, 758, 53013, 99038, 83795, 20506, 3999, 24588, 80671, 3916, 37713, 70500, 59141, 82638, 92605, 51064, 53836, 26883, 46788, 86132, 61760, 67138, 52249, 51482, 90245, 52865, 84009, 58088, 86800, 52869, 93605, 95817, 27049, 84103, 38465, 22981, 10035, 1217, 77767, 47386, 5066, 29052, 30787, 29733, 59294, 18962, 99511, 59796, 94454, 14085, 87732, 85030, 74277, 31881, 90661, 91925, 60348, 27861, 31922, 86196, 80855, 57370, 60306, 82827, 54846, 95520, 85627, 91463, 21076, 40667, 44186, 91005, 82292, 29277, 62382, 95921, 544, 40235, 84447, 89644, 75485, 731, 42981, 57425, 11024, 70252, 50555, 39189, 51189, 90175, 95637, 20735, 46241, 39212, 15589, 77151, 71752, 1790, 11416, 11293, 52154, 67570, 50438, 86554, 79521, 83468, 62341, 96064, 93395, 25839, 94164, 46588, 82337, 90075, 80591, 86085, 75781, 12812, 7020, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 38931, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 78200, 7262, 99856, 8111, 63350, 40898, 15019, 14749, 76129, 25898, 52562, 63361, 59125, 85500, 8101, 1093, 62808, 31090, 45, 89918, 90159, 22370, 40781, 27494, 7380, 72188, 62329, 86968, 27482, 35608, 69513, 35195, 40256, 55922, 86248, 53796, 33895, 77832, 71248, 14561, 82268, 88007, 23584, 47072, 98630, 27706, 56618, 85537, 76837, 92406, 37523, 4834, 35895, 88729, 84982, 78638, 55695, 90738, 96574, 25266, 5894, 90, 37808, 96867, 59095, 46135, 30513, 32542, 6445, 35936, 87542, 49576])"
61.0,13,132,5,8.866583585739136,128,"Genotype(dna=[21465, 13924, 93872, 34263, 60378, 5551, 57944, 74633, 56970, 66212, 61476, 62036, 91797, 48876, 91436, 94381, 64866, 89943, 87273, 81955, 52108, 78231, 35097, 46289, 29017, 12197, 8231, 93075, 52223, 59603, 86630, 33830, 96385, 57182, 98500, 758, 53013, 99038, 83795, 20506, 3999, 24588, 80671, 3916, 37713, 70500, 59141, 82638, 92605, 51064, 53836, 26883, 46788, 86132, 61760, 67138, 52249, 51482, 90245, 52865, 84009, 58088, 86800, 52869, 93605, 95817, 27049, 84103, 38465, 22981, 10035, 1217, 77767, 47386, 5066, 29052, 30787, 29733, 59294, 18962, 99511, 59796, 94454, 14085, 87732, 85030, 74277, 31881, 90661, 91925, 60348, 27861, 31922, 86196, 80855, 57370, 60306, 82827, 54846, 95520, 85627, 91463, 21076, 40667, 44186, 91005, 82292, 29277, 62382, 95921, 544, 40235, 84447, 89644, 75485, 731, 42981, 57425, 11024, 70252, 50555, 39189, 51189, 90175, 95637, 20735, 46241, 39212, 15589, 77151, 71752, 1790, 11416, 11293, 52154, 67570, 50438, 86554, 79521, 83468, 62341, 96064, 93395, 25839, 94164, 46588, 82337, 90075, 80591, 86085, 75781, 12812, 7020, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 38931, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 78200, 7262, 99856, 8111, 63350, 40898, 15019, 14749, 76129, 25898, 52562, 63361, 59125, 85500, 8101, 1093, 62808, 31090, 45, 89918, 90159, 22370, 40781, 27494, 7380, 72188, 62329, 86968, 27482, 35608, 69513, 35195, 40256, 55922, 86248, 53796, 33895, 77832, 71248, 14561, 82268, 88007, 23584, 47072, 98630, 27706, 56618, 85537, 76837, 92406, 37523, 4834, 35895, 88729, 84982, 78638, 55695, 90738, 96574, 25266, 5894, 90, 37808, 96867, 59095, 46135, 30513, 32542, 6445, 35936, 87542, 49576])"
49.0,13,125,6,10.1347177028656,128,"Genotype(dna=[33712, 93013, 69015, 77820, 35423, 48696, 39444, 78497, 40466, 3685, 26023, 37580, 46875, 51849, 52832, 51631, 33183, 92514, 46106, 70226, 19309, 76861, 12289, 97177, 4299, 58789, 26562, 35955, 90005, 49949, 42114, 52630, 82571, 35249, 39286, 54031, 26431, 21386, 60354, 69786, 41632, 45161, 49922, 86148, 54551, 18253, 7059, 8695, 78807, 49796, 44648, 76418, 64666, 51854, 35067, 62851, 26010, 66296, 59995, 12135, 47368, 2920, 93463, 75910, 4631, 85822, 32843, 15808, 87483, 29804, 39215, 80510, 62843, 55107, 54013, 69686, 58786, 81942, 60097, 10772, 48179, 93540, 5824, 73433, 80798, 1526, 42686, 45710, 15666, 50448, 36032, 1224, 76177, 75873, 15032, 28874, 87566, 14815, 17814, 94912, 28997, 67764, 72071, 45359, 94713, 5351, 19899, 52181, 91752, 7616, 52964, 53143, 59209, 61351, 68245, 88967, 51259, 62215, 30951, 6774, 51500, 54615, 16493, 87732, 85257, 28534, 54401, 40721, 81198, 13228, 51415, 2005, 67352, 21017, 87677, 90279, 88673, 2796, 28617, 32761, 19489, 48336, 21920, 70877, 35414, 19379, 96919, 40058, 70891, 90533, 31723, 45601, 46479, 54889, 58009, 49176, 16812, 44285, 2747, 27777, 24353, 58445, 27615, 57849, 53070, 43953, 76309, 48611, 28261, 13298, 59989, 73703, 52045, 78239, 11212, 7837, 88145, 2615, 36688, 46934, 14690, 77560, 76781, 77879, 23241, 40337, 77447, 21057, 22200, 83329, 81719, 96740, 26951, 85042, 51267, 80159, 93509, 30053, 48776, 65203, 42999, 63583, 29961, 5635, 93607, 11505, 86510, 25352, 79627, 1935, 25758, 51089, 41184, 7589, 26317, 20008, 19026, 33614, 16818, 81729, 14717, 2188, 19003, 96501, 35575, 79320, 25615, 14888, 65782, 44549, 28730, 64408, 63978, 5998, 74853, 18723, 3207, 12350, 49627, 10366, 29257, 27360, 95919, 89614, 58362, 38278, 80727, 7849, 71622, 60010, 43412, 58804, 65413, 60831, 53764, 76841])"
49.0,13,125,7,11.100592851638794,128,"Genotype(dna=[33712, 93013, 69015, 77820, 35423, 48696, 39444, 78497, 40466, 3685, 26023, 37580, 46875, 51849, 52832, 51631, 33183, 92514, 46106, 70226, 19309, 76861, 12289, 97177, 4299, 58789, 26562, 35955, 90005, 49949, 42114, 52630, 82571, 35249, 39286, 54031, 26431, 21386, 60354, 69786, 41632, 45161, 49922, 86148, 54551, 18253, 7059, 8695, 78807, 49796, 44648, 76418, 64666, 51854, 35067, 62851, 26010, 66296, 59995, 12135, 47368, 2920, 93463, 75910, 4631, 85822, 32843, 15808, 87483, 29804, 39215, 80510, 62843, 55107, 54013, 69686, 58786, 81942, 60097, 10772, 48179, 93540, 5824, 73433, 80798, 1526, 42686, 45710, 15666, 50448, 36032, 1224, 76177, 75873, 15032, 28874, 87566, 14815, 17814, 94912, 28997, 67764, 72071, 45359, 94713, 5351, 19899, 52181, 91752, 7616, 52964, 53143, 59209, 61351, 68245, 88967, 51259, 62215, 30951, 6774, 51500, 54615, 16493, 87732, 85257, 28534, 54401, 40721, 81198, 13228, 51415, 2005, 67352, 21017, 87677, 90279, 88673, 2796, 28617, 32761, 19489, 48336, 21920, 70877, 35414, 19379, 96919, 40058, 70891, 90533, 31723, 45601, 46479, 54889, 58009, 49176, 16812, 44285, 2747, 27777, 24353, 58445, 27615, 57849, 53070, 43953, 76309, 48611, 28261, 13298, 59989, 73703, 52045, 78239, 11212, 7837, 88145, 2615, 36688, 46934, 14690, 77560, 76781, 77879, 23241, 40337, 77447, 21057, 22200, 83329, 81719, 96740, 26951, 85042, 51267, 80159, 93509, 30053, 48776, 65203, 42999, 63583, 29961, 5635, 93607, 11505, 86510, 25352, 79627, 1935, 25758, 51089, 41184, 7589, 26317, 20008, 19026, 33614, 16818, 81729, 14717, 2188, 19003, 96501, 35575, 79320, 25615, 14888, 65782, 44549, 28730, 64408, 63978, 5998, 74853, 18723, 3207, 12350, 49627, 10366, 29257, 27360, 95919, 89614, 58362, 38278, 80727, 7849, 71622, 60010, 43412, 58804, 65413, 60831, 53764, 76841])"
49.0,13,125,8,12.240392923355103,128,"Genotype(dna=[33712, 93013, 69015, 77820, 35423, 48696, 39444, 78497, 40466, 3685, 26023, 37580, 46875, 51849, 52832, 51631, 33183, 92514, 46106, 70226, 19309, 76861, 12289, 97177, 4299, 58789, 26562, 35955, 90005, 49949, 42114, 52630, 82571, 35249, 39286, 54031, 26431, 21386, 60354, 69786, 41632, 45161, 49922, 86148, 54551, 18253, 7059, 8695, 78807, 49796, 44648, 76418, 64666, 51854, 35067, 62851, 26010, 66296, 59995, 12135, 47368, 2920, 93463, 75910, 4631, 85822, 32843, 15808, 87483, 29804, 39215, 80510, 62843, 55107, 54013, 69686, 58786, 81942, 60097, 10772, 48179, 93540, 5824, 73433, 80798, 1526, 42686, 45710, 15666, 50448, 36032, 1224, 76177, 75873, 15032, 28874, 87566, 14815, 17814, 94912, 28997, 67764, 72071, 45359, 94713, 5351, 19899, 52181, 91752, 7616, 52964, 53143, 59209, 61351, 68245, 88967, 51259, 62215, 30951, 6774, 51500, 54615, 16493, 87732, 85257, 28534, 54401, 40721, 81198, 13228, 51415, 2005, 67352, 21017, 87677, 90279, 88673, 2796, 28617, 32761, 19489, 48336, 21920, 70877, 35414, 19379, 96919, 40058, 70891, 90533, 31723, 45601, 46479, 54889, 58009, 49176, 16812, 44285, 2747, 27777, 24353, 58445, 27615, 57849, 53070, 43953, 76309, 48611, 28261, 13298, 59989, 73703, 52045, 78239, 11212, 7837, 88145, 2615, 36688, 46934, 14690, 77560, 76781, 77879, 23241, 40337, 77447, 21057, 22200, 83329, 81719, 96740, 26951, 85042, 51267, 80159, 93509, 30053, 48776, 65203, 42999, 63583, 29961, 5635, 93607, 11505, 86510, 25352, 79627, 1935, 25758, 51089, 41184, 7589, 26317, 20008, 19026, 33614, 16818, 81729, 14717, 2188, 19003, 96501, 35575, 79320, 25615, 14888, 65782, 44549, 28730, 64408, 63978, 5998, 74853, 18723, 3207, 12350, 49627, 10366, 29257, 27360, 95919, 89614, 58362, 38278, 80727, 7849, 71622, 60010, 43412, 58804, 65413, 60831, 53764, 76841])"
49.0,13,125,9,12.997182130813599,128,"Genotype(dna=[33712, 93013, 69015, 77820, 35423, 48696, 39444, 78497, 40466, 3685, 26023, 37580, 46875, 51849, 52832, 51631, 33183, 92514, 46106, 70226, 19309, 76861, 12289, 97177, 4299, 58789, 26562, 35955, 90005, 49949, 42114, 52630, 82571, 35249, 39286, 54031, 26431, 21386, 60354, 69786, 41632, 45161, 49922, 86148, 54551, 18253, 7059, 8695, 78807, 49796, 44648, 76418, 64666, 51854, 35067, 62851, 26010, 66296, 59995, 12135, 47368, 2920, 93463, 75910, 4631, 85822, 32843, 15808, 87483, 29804, 39215, 80510, 62843, 55107, 54013, 69686, 58786, 81942, 60097, 10772, 48179, 93540, 5824, 73433, 80798, 1526, 42686, 45710, 15666, 50448, 36032, 1224, 76177, 75873, 15032, 28874, 87566, 14815, 17814, 94912, 28997, 67764, 72071, 45359, 94713, 5351, 19899, 52181, 91752, 7616, 52964, 53143, 59209, 61351, 68245, 88967, 51259, 62215, 30951, 6774, 51500, 54615, 16493, 87732, 85257, 28534, 54401, 40721, 81198, 13228, 51415, 2005, 67352, 21017, 87677, 90279, 88673, 2796, 28617, 32761, 19489, 48336, 21920, 70877, 35414, 19379, 96919, 40058, 70891, 90533, 31723, 45601, 46479, 54889, 58009, 49176, 16812, 44285, 2747, 27777, 24353, 58445, 27615, 57849, 53070, 43953, 76309, 48611, 28261, 13298, 59989, 73703, 52045, 78239, 11212, 7837, 88145, 2615, 36688, 46934, 14690, 77560, 76781, 77879, 23241, 40337, 77447, 21057, 22200, 83329, 81719, 96740, 26951, 85042, 51267, 80159, 93509, 30053, 48776, 65203, 42999, 63583, 29961, 5635, 93607, 11505, 86510, 25352, 79627, 1935, 25758, 51089, 41184, 7589, 26317, 20008, 19026, 33614, 16818, 81729, 14717, 2188, 19003, 96501, 35575, 79320, 25615, 14888, 65782, 44549, 28730, 64408, 63978, 5998, 74853, 18723, 3207, 12350, 49627, 10366, 29257, 27360, 95919, 89614, 58362, 38278, 80727, 7849, 71622, 60010, 43412, 58804, 65413, 60831, 53764, 76841])"
49.0,13,125,10,14.088489532470703,128,"Genotype(dna=[33712, 93013, 69015, 77820, 35423, 48696, 39444, 78497, 40466, 3685, 26023, 37580, 46875, 51849, 52832, 51631, 33183, 92514, 46106, 70226, 19309, 76861, 12289, 97177, 4299, 58789, 26562, 35955, 90005, 49949, 42114, 52630, 82571, 35249, 39286, 54031, 26431, 21386, 60354, 69786, 41632, 45161, 49922, 86148, 54551, 18253, 7059, 8695, 78807, 49796, 44648, 76418, 64666, 51854, 35067, 62851, 26010, 66296, 59995, 12135, 47368, 2920, 93463, 75910, 4631, 85822, 32843, 15808, 87483, 29804, 39215, 80510, 62843, 55107, 54013, 69686, 58786, 81942, 60097, 10772, 48179, 93540, 5824, 73433, 80798, 1526, 42686, 45710, 15666, 50448, 36032, 1224, 76177, 75873, 15032, 28874, 87566, 14815, 17814, 94912, 28997, 67764, 72071, 45359, 94713, 5351, 19899, 52181, 91752, 7616, 52964, 53143, 59209, 61351, 68245, 88967, 51259, 62215, 30951, 6774, 51500, 54615, 16493, 87732, 85257, 28534, 54401, 40721, 81198, 13228, 51415, 2005, 67352, 21017, 87677, 90279, 88673, 2796, 28617, 32761, 19489, 48336, 21920, 70877, 35414, 19379, 96919, 40058, 70891, 90533, 31723, 45601, 46479, 54889, 58009, 49176, 16812, 44285, 2747, 27777, 24353, 58445, 27615, 57849, 53070, 43953, 76309, 48611, 28261, 13298, 59989, 73703, 52045, 78239, 11212, 7837, 88145, 2615, 36688, 46934, 14690, 77560, 76781, 77879, 23241, 40337, 77447, 21057, 22200, 83329, 81719, 96740, 26951, 85042, 51267, 80159, 93509, 30053, 48776, 65203, 42999, 63583, 29961, 5635, 93607, 11505, 86510, 25352, 79627, 1935, 25758, 51089, 41184, 7589, 26317, 20008, 19026, 33614, 16818, 81729, 14717, 2188, 19003, 96501, 35575, 79320, 25615, 14888, 65782, 44549, 28730, 64408, 63978, 5998, 74853, 18723, 3207, 12350, 49627, 10366, 29257, 27360, 95919, 89614, 58362, 38278, 80727, 7849, 71622, 60010, 43412, 58804, 65413, 60831, 53764, 76841])"
