Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,7,21,1,1.213561773300171,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00002(__a=True), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=False)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
152.0,7,21,2,2.9293062686920166,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00002(__a=True), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=False)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
135.0,6,20,3,3.1794557571411133,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
135.0,6,20,4,3.934992551803589,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
135.0,6,20,5,4.14072060585022,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
135.0,6,20,6,4.33690071105957,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
135.0,6,20,7,4.65548849105835,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
131.0,6,20,8,4.895015716552734,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=False)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
129.0,6,20,9,5.1265833377838135,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
129.0,6,20,10,5.898518085479736,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002()), __c=NT_0004_P_00001(__a=True))), __c=NT_0004_P_00001(__a=False)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=False))))"
