Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1401.0,15,200,1,1.833158016204834,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 91268, 58653, 69196, 67001, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 38137, 43825, 79742, 8019, 75888, 19026, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 29805, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 69260, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 92523, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 71433, 34754, 79235, 23701, 88113, 19141, 32304])"
1401.0,15,200,2,2.4031341075897217,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 91268, 58653, 69196, 67001, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 38137, 43825, 79742, 8019, 75888, 19026, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 29805, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 69260, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 92523, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 71433, 34754, 79235, 23701, 88113, 19141, 32304])"
1401.0,15,200,3,3.022332191467285,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 91268, 58653, 69196, 67001, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 38137, 43825, 79742, 8019, 75888, 19026, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 29805, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 69260, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 92523, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 71433, 34754, 79235, 23701, 88113, 19141, 32304])"
1401.0,15,200,4,4.139268636703491,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 91268, 58653, 69196, 67001, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 38137, 43825, 79742, 8019, 75888, 19026, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 29805, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 69260, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 92523, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 71433, 34754, 79235, 23701, 88113, 19141, 32304])"
1401.0,15,200,5,4.8249428272247314,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 91268, 58653, 69196, 67001, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 38137, 43825, 79742, 8019, 75888, 19026, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 29805, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 69260, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 92523, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 71433, 34754, 79235, 23701, 88113, 19141, 32304])"
1401.0,15,200,6,5.5611960887908936,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 91268, 58653, 69196, 67001, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 38137, 43825, 79742, 8019, 75888, 19026, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 29805, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 69260, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 92523, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 71433, 34754, 79235, 23701, 88113, 19141, 32304])"
1395.0,15,200,7,6.0567240715026855,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 33508, 99013, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 67190, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 93316, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 73361, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 32230, 58653, 69196, 82322, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 98773, 43825, 79742, 8019, 75888, 39955, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 87591, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 22128, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 10737, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 24351, 84991, 37896, 24656, 67012, 31364, 78969])"
1395.0,15,200,8,7.004900693893433,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 33508, 99013, 97844, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 67190, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 5161, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 88293, 21024, 54360, 34145, 68486, 28442, 24438, 93316, 72414, 55887, 91059, 47274, 26432, 33230, 15029, 21024, 12628, 92320, 25015, 73202, 76665, 49720, 30210, 90685, 34972, 22352, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 80932, 63292, 66985, 48643, 43446, 17935, 48274, 96845, 11933, 94538, 2392, 87712, 41896, 63790, 56528, 6529, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 31046, 85986, 36931, 12300, 81126, 86558, 57886, 52555, 19042, 24628, 70458, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 73361, 32507, 12861, 30149, 25798, 66947, 59663, 84286, 825, 62257, 88626, 25438, 16558, 93282, 16252, 17219, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 64555, 67472, 92189, 85188, 29262, 49417, 32230, 58653, 69196, 82322, 43624, 72444, 77153, 59601, 29552, 76430, 61465, 14701, 9402, 87626, 17727, 27836, 28299, 98773, 43825, 79742, 8019, 75888, 39955, 83703, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 87591, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 22128, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 7628, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 2937, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 10737, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 24351, 84991, 37896, 24656, 67012, 31364, 78969])"
1283.0,15,200,9,7.565741300582886,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 35817, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 78286, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 23622, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 54499, 91059, 47274, 26432, 33230, 15029, 9003, 12628, 92320, 58974, 74651, 81413, 49720, 30210, 90685, 66966, 82041, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 92455, 63292, 66985, 48643, 81982, 17935, 48274, 96845, 55375, 94538, 2392, 87712, 41896, 63790, 2276, 15065, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 10139, 85986, 36931, 12300, 81126, 86558, 21078, 52555, 19042, 24628, 76864, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 38779, 54735, 76921, 16090, 66947, 59663, 84286, 825, 62257, 36381, 25438, 16558, 93282, 16252, 37817, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 27308, 67472, 92189, 85188, 29262, 96827, 32230, 58653, 69196, 82322, 43624, 72444, 89073, 59601, 9686, 10313, 61465, 14701, 9402, 77189, 15422, 27836, 28299, 98773, 43825, 90762, 8019, 75888, 39955, 68430, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 87591, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 22128, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 4598, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 82402, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 10737, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 24351, 84991, 37896, 48824, 67012, 31364, 78969])"
1283.0,15,200,10,8.002467393875122,40799,"Genotype(dna=[56289, 8952, 71145, 97311, 76593, 97209, 32029, 96264, 41606, 14836, 77518, 20961, 35817, 16010, 10836, 99354, 13260, 38347, 32923, 52219, 37326, 96220, 71569, 54785, 71694, 44114, 84976, 34091, 94056, 12200, 98631, 89046, 86518, 78286, 56384, 21304, 77707, 13063, 52170, 51711, 37763, 78077, 74271, 10494, 23622, 21024, 54360, 34145, 68486, 28442, 24438, 8044, 72414, 54499, 91059, 47274, 26432, 33230, 15029, 9003, 12628, 92320, 58974, 74651, 81413, 49720, 30210, 90685, 66966, 82041, 36579, 6252, 89020, 66707, 20889, 66162, 21851, 43507, 29026, 94015, 14972, 50102, 92455, 63292, 66985, 48643, 81982, 17935, 48274, 96845, 55375, 94538, 2392, 87712, 41896, 63790, 2276, 15065, 64479, 60189, 90699, 73853, 26283, 16333, 96403, 41904, 10825, 40057, 15499, 10139, 85986, 36931, 12300, 81126, 86558, 21078, 52555, 19042, 24628, 76864, 6213, 42763, 45857, 68044, 76644, 23876, 81015, 54068, 54696, 25075, 86764, 38779, 54735, 76921, 16090, 66947, 59663, 84286, 825, 62257, 36381, 25438, 16558, 93282, 16252, 37817, 35602, 68826, 86811, 80438, 49049, 74380, 53160, 68698, 27308, 67472, 92189, 85188, 29262, 96827, 32230, 58653, 69196, 82322, 43624, 72444, 89073, 59601, 9686, 10313, 61465, 14701, 9402, 77189, 15422, 27836, 28299, 98773, 43825, 90762, 8019, 75888, 39955, 68430, 9081, 55649, 79261, 24563, 49872, 72424, 60412, 87800, 2745, 91421, 87591, 59385, 58768, 56291, 61465, 15116, 32363, 84642, 48536, 52926, 72236, 5598, 19207, 53655, 53349, 32588, 63862, 22128, 24357, 30720, 59802, 25484, 15138, 55473, 15821, 4598, 42713, 67443, 72504, 38996, 64540, 21740, 26356, 65236, 24174, 81980, 86774, 17275, 82402, 44191, 68507, 60278, 35342, 50371, 58470, 38086, 214, 10737, 11974, 84207, 52368, 27461, 3740, 80234, 78464, 24351, 84991, 37896, 48824, 67012, 31364, 78969])"
