Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.14724946022033691,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,2,0.24175167083740234,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,3,0.36633920669555664,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,4,0.46218037605285645,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,5,0.5713968276977539,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,6,0.7351546287536621,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,7,0.8416457176208496,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,8,0.9264390468597412,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,9,1.0527305603027344,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,10,1.2297637462615967,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,11,1.428596019744873,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,12,1.6235060691833496,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,13,1.7911865711212158,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,14,2.050687551498413,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,15,2.1291418075561523,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,16,2.2337660789489746,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,17,2.3696436882019043,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,18,2.499950408935547,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,19,2.5760700702667236,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,20,2.697399616241455,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,21,2.803746461868286,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,22,2.9066922664642334,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,23,2.9894888401031494,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,24,3.119131326675415,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,25,3.24680495262146,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,26,3.356663703918457,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,27,3.5408825874328613,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,28,3.6386873722076416,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,29,3.717890739440918,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,30,3.8059921264648438,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,31,3.9085214138031006,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,32,4.030703544616699,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,33,4.096682548522949,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,34,4.1784467697143555,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,35,4.296791315078735,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,36,4.409777879714966,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,37,4.49896764755249,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,38,4.571924209594727,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,39,4.646799802780151,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,40,4.7265379428863525,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,41,4.827730417251587,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,42,5.007817983627319,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,43,5.070624589920044,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,44,5.154811859130859,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,45,5.2089550495147705,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,46,5.29547119140625,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,47,5.345948696136475,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,48,5.412453889846802,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,49,5.48801064491272,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,50,5.589183568954468,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,51,5.680512189865112,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,52,5.752328157424927,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,53,5.832084894180298,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,54,5.91980504989624,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,55,5.97966194152832,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,56,6.052196979522705,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,57,6.153393983840942,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,58,6.2424750328063965,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,59,6.330841302871704,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,60,6.3949220180511475,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,61,6.476219415664673,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,62,6.615286827087402,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,63,6.705564737319946,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,64,6.796199798583984,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,65,6.862977027893066,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,66,6.94278621673584,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,67,7.034573316574097,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,68,7.129102468490601,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,69,7.2328941822052,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,70,7.353820085525513,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,71,7.430304288864136,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,72,7.562596321105957,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,73,7.637879848480225,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,74,7.710707187652588,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,75,7.85889458656311,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,76,7.928680896759033,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,77,7.999935150146484,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,78,8.080818891525269,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,79,8.165944337844849,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,80,8.215145587921143,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,81,8.287973880767822,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,82,8.369320392608643,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,83,8.49125599861145,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,84,8.5860435962677,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,85,8.678406953811646,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,86,8.775563716888428,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,87,8.8879976272583,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,88,8.95457673072815,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,89,9.040706396102905,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,90,9.130218029022217,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,91,9.256136417388916,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,92,9.327304601669312,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,93,9.378944635391235,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,94,9.413281440734863,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,95,9.487269878387451,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,96,9.55955195426941,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,97,9.614393711090088,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,98,9.675463914871216,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,99,9.733240127563477,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,100,9.801841020584106,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
