Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4650.0,9,934,1,35.90244197845459,40698,"Genotype(dna=[98827, 14894, 47416, 90591, 13039, 15180, 57267, 72952, 59577, 20541, 88019, 68168, 62241, 61125, 42957, 44168, 22983, 48275, 42001, 13894, 87395, 26000, 58161, 9487, 8735, 53559, 48179, 64399, 5539, 34732, 9183, 78422, 13090, 19346, 97636, 21472, 90166, 89609, 64760, 46072, 69105, 37222, 63271, 16364, 74682, 68874, 42968, 38862, 77168, 42411, 6209, 25315, 45015, 24056, 41164, 3062, 39743, 45507, 51603, 56672, 22953, 60588, 75627, 45432, 32347, 41205, 15174, 23997, 17757, 93010, 46557, 86490, 25569, 83548, 72745, 28699, 40216, 25894, 23385, 88650, 21139, 58481, 62519, 30222, 56856, 88752, 68108, 95520, 64084, 51542, 67732, 39899, 20627, 96955, 33640, 45435, 62787, 7560, 55769, 82384, 12369, 44985, 43456, 96806, 76992, 33418, 77096, 77684, 73221, 27894, 97778, 68071, 68690, 9472, 37341, 67683, 61596, 20043, 80475, 99715, 57422, 24191, 20080, 27158, 10005, 73710, 99851, 87374, 13599, 33298, 46042, 72312, 89750, 69925, 22016, 11918, 85049, 26160, 29471, 9430, 91028, 75513, 63473, 25851, 19491, 70782, 77611, 38973, 10444, 60875, 46994, 98213, 89946, 54520, 92401, 42802, 16539, 37363, 4012, 96019, 2027, 25011, 78120, 58233, 93590, 38161, 13805, 91960, 61875, 44594, 85121, 47531, 92479, 65719, 61419, 48502, 36764, 7438, 82234, 16761, 21973, 6520, 59713, 66395, 47700, 49535, 63323, 12638, 58352, 93255, 91160, 70004, 73314, 40581, 59533, 4027, 82319, 63298, 86953, 22015, 50992, 67212, 87080, 62716, 8016, 35626, 34344, 15760, 28528, 38969, 41064, 53123, 81233, 66124, 56771, 78667, 91566, 29658, 48982, 2324, 77911, 33486, 83316, 22880, 33661, 10736, 59312, 33940, 62172, 49388, 89641, 30912, 43103, 18527, 85204, 42002, 47044, 89491, 12337, 48945, 36411, 54720, 24208, 16553, 61953, 99224, 45335, 8402, 64555, 27272, 79571, 53639, 55358, 41967, 29062, 57835])"
4612.0,9,919,2,716.4755856990814,40698,"Genotype(dna=[18620, 92949, 93119, 47894, 85669, 24235, 17637, 24359, 71856, 46520, 28751, 58330, 91678, 54927, 4262, 65705, 49945, 31107, 749, 74705, 31531, 23287, 94437, 48212, 21763, 61837, 51991, 35961, 80373, 13386, 86912, 47238, 31241, 90070, 885, 6968, 89967, 84030, 32479, 40932, 21234, 48003, 93871, 42912, 38989, 11782, 18080, 62447, 59212, 78232, 70496, 42424, 7336, 18599, 87832, 10588, 98526, 14633, 36797, 49040, 52008, 96464, 71630, 37798, 63788, 46806, 23240, 70407, 49356, 90888, 28254, 84810, 63391, 9660, 13166, 95846, 35103, 242, 36807, 57956, 32441, 97174, 83481, 25486, 59073, 55579, 98541, 8614, 74467, 64451, 79079, 9160, 11334, 18956, 3378, 88766, 61925, 65649, 98018, 80209, 86286, 18673, 49972, 66432, 55957, 15382, 78659, 88178, 38576, 93153, 91730, 36013, 79878, 63396, 5300, 51083, 27508, 68417, 30828, 35370, 22095, 93404, 53618, 79104, 44050, 52272, 24339, 72392, 71234, 86109, 12200, 57315, 41130, 45277, 62341, 83712, 2829, 10765, 89031, 14227, 14910, 38406, 28794, 12905, 11929, 75187, 75429, 82769, 42220, 34372, 86259, 94759, 70286, 2661, 96401, 39603, 93099, 5872, 93377, 43821, 4155, 33718, 93968, 53407, 91335, 95415, 31402, 57466, 48680, 94588, 68447, 35048, 34780, 21869, 45919, 74922, 36426, 85175, 84776, 55597, 17841, 25125, 35918, 56747, 39341, 31030, 27617, 68587, 14817, 10973, 15941, 28706, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 12635, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 71003, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4612.0,9,919,3,725.6461350917816,40698,"Genotype(dna=[18620, 92949, 93119, 47894, 85669, 24235, 17637, 24359, 71856, 46520, 28751, 58330, 91678, 54927, 4262, 65705, 49945, 31107, 749, 74705, 31531, 23287, 94437, 48212, 21763, 61837, 51991, 35961, 80373, 13386, 86912, 47238, 31241, 90070, 885, 6968, 89967, 84030, 32479, 40932, 21234, 48003, 93871, 42912, 38989, 11782, 18080, 62447, 59212, 78232, 70496, 42424, 7336, 18599, 87832, 10588, 98526, 14633, 36797, 49040, 52008, 96464, 71630, 37798, 63788, 46806, 23240, 70407, 49356, 90888, 28254, 84810, 63391, 9660, 13166, 95846, 35103, 242, 36807, 57956, 32441, 97174, 83481, 25486, 59073, 55579, 98541, 8614, 74467, 64451, 79079, 9160, 11334, 18956, 3378, 88766, 61925, 65649, 98018, 80209, 86286, 18673, 49972, 66432, 55957, 15382, 78659, 88178, 38576, 93153, 91730, 36013, 79878, 63396, 5300, 51083, 27508, 68417, 30828, 35370, 22095, 93404, 53618, 79104, 44050, 52272, 24339, 72392, 71234, 86109, 12200, 57315, 41130, 45277, 62341, 83712, 2829, 10765, 89031, 14227, 14910, 38406, 28794, 12905, 11929, 75187, 75429, 82769, 42220, 34372, 86259, 94759, 70286, 2661, 96401, 39603, 93099, 5872, 93377, 43821, 4155, 33718, 93968, 53407, 91335, 95415, 31402, 57466, 48680, 94588, 68447, 35048, 34780, 21869, 45919, 74922, 36426, 85175, 84776, 55597, 17841, 25125, 35918, 56747, 39341, 31030, 27617, 68587, 14817, 10973, 15941, 28706, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 12635, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 71003, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,4,733.8093297481537,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,5,741.905704498291,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,6,749.2267639636993,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,7,758.5366351604462,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,8,767.030389547348,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,9,773.3785254955292,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,10,781.5188038349152,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,11,788.4792037010193,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
4516.0,9,947,12,795.532546043396,40698,"Genotype(dna=[18270, 42546, 73222, 33989, 70932, 32383, 5947, 80962, 88507, 80784, 83657, 1809, 77268, 32907, 94015, 61075, 52441, 89537, 38993, 34788, 58532, 94028, 61382, 82119, 31138, 58046, 47943, 83378, 16968, 93331, 36916, 92824, 64319, 54483, 84180, 28360, 19082, 90020, 25452, 56520, 27985, 29430, 96968, 30603, 90490, 9799, 36891, 65250, 31297, 13775, 21563, 1879, 61518, 14046, 16282, 56463, 62220, 25431, 93675, 14928, 60218, 78906, 31993, 15816, 3659, 21295, 8943, 73133, 43840, 79373, 1382, 86698, 6136, 67834, 76320, 4072, 42969, 17793, 88875, 79316, 5801, 85465, 41130, 57364, 11550, 91831, 53181, 9271, 37939, 23449, 8768, 11546, 96273, 72562, 73325, 9066, 52561, 45607, 79022, 30581, 33768, 93861, 88622, 33696, 48624, 95274, 40135, 54798, 20868, 67652, 56994, 53377, 5326, 28406, 56518, 63940, 97138, 61293, 75937, 92216, 22555, 54188, 56181, 62059, 37245, 35671, 26854, 13163, 8724, 27696, 99820, 52917, 71345, 87880, 10031, 73092, 63327, 12388, 85973, 88019, 62178, 30029, 21362, 65537, 77324, 98931, 91334, 23119, 53433, 13518, 1040, 71124, 52634, 78137, 91912, 54353, 81128, 57852, 10568, 56298, 72398, 16260, 53541, 1328, 26952, 71336, 85778, 66596, 72113, 21080, 99786, 66679, 63081, 78642, 98193, 34163, 74088, 65996, 74967, 28414, 18057, 18223, 20744, 58126, 20466, 75195, 27617, 68587, 14817, 10973, 15941, 29535, 40153, 63684, 28426, 39406, 87651, 34535, 40586, 42681, 85311, 7075, 71430, 41334, 56311, 93105, 55519, 54976, 93022, 26447, 66879, 50877, 32006, 89778, 39509, 12706, 72555, 28282, 57016, 726, 98995, 85700, 82559, 50749, 89203, 75795, 85646, 2847, 74841, 30563, 62398, 27421, 47914, 44557, 60659, 62443, 46681, 71597, 52126, 36136, 91966, 23923, 77078, 82904, 25095, 67096, 5820, 83382, 44178, 16958, 15798, 90306, 97384, 58384, 82269, 76613])"
