Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,9,30,1,1.8902068138122559,63,"Genotype(dna=[72580, 68157, 57813, 33752, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 49096, 70860, 23063, 29492, 89940, 97062, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 7738, 7679, 70210, 19699, 80036, 64765, 81121, 54258, 89491, 7837, 79185, 15086, 93111, 59204, 94752, 23859, 12216, 21155, 12774, 59205, 99708, 8048, 23256, 30649, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 81384, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 93320, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 31714, 41671, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 53626, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 83826, 40967, 6262, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 13040, 84631, 82133, 62333, 47135, 84054, 96923, 15543, 3463, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 24463, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 77120, 37851, 73529, 72133, 11815, 97196, 3724, 69578, 34572, 84220, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 93498, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 71353, 85748, 43875, 31111, 67220, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 19059, 35211, 74660, 24858, 82523, 27649, 29117, 98193, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 12852, 92250, 93889, 66489, 26888, 68644, 58863, 13091, 36193, 49457, 5391, 57860, 54201])"
138.0,9,30,2,2.4247543811798096,63,"Genotype(dna=[72580, 68157, 57813, 33752, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 49096, 70860, 23063, 29492, 89940, 97062, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 7738, 7679, 70210, 19699, 80036, 64765, 81121, 54258, 89491, 7837, 79185, 15086, 93111, 59204, 94752, 23859, 12216, 21155, 12774, 59205, 99708, 8048, 23256, 30649, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 81384, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 93320, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 31714, 41671, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 53626, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 83826, 40967, 6262, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 13040, 84631, 82133, 62333, 47135, 84054, 96923, 15543, 3463, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 24463, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 77120, 37851, 73529, 72133, 11815, 97196, 3724, 69578, 34572, 84220, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 93498, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 71353, 85748, 43875, 31111, 67220, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 19059, 35211, 74660, 24858, 82523, 27649, 29117, 98193, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 12852, 92250, 93889, 66489, 26888, 68644, 58863, 13091, 36193, 49457, 5391, 57860, 54201])"
115.0,9,31,3,3.0145883560180664,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 9887, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 30779, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 63868, 91764, 27009, 13825, 4198, 4701, 44749, 81785, 43209, 98519, 15407, 70720, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 26277, 65732, 29548, 75185, 53735, 86958, 59726, 20841, 97441, 24898, 47949, 17669, 5743, 98347, 44686, 17295, 70707, 20313, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 3374, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 71272, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 1663, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 81311, 79918, 62454, 48033, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 49001, 77386, 70467, 11255, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 53421, 7262, 64927, 47992, 48195, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 46989, 58658, 41560, 66223, 51815, 80956, 53238, 3992, 71009, 79955, 12612, 49899, 81442, 76931, 39379, 45709, 41433, 28215, 26564, 8038, 94858, 86494, 83268, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 35070, 37408, 87252, 78199, 85300, 94194, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 33429, 82101, 97152, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 62648, 60416])"
115.0,9,31,4,3.4577879905700684,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 9887, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 30779, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 63868, 91764, 27009, 13825, 4198, 4701, 44749, 81785, 43209, 98519, 15407, 70720, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 26277, 65732, 29548, 75185, 53735, 86958, 59726, 20841, 97441, 24898, 47949, 17669, 5743, 98347, 44686, 17295, 70707, 20313, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 3374, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 71272, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 1663, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 81311, 79918, 62454, 48033, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 49001, 77386, 70467, 11255, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 53421, 7262, 64927, 47992, 48195, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 46989, 58658, 41560, 66223, 51815, 80956, 53238, 3992, 71009, 79955, 12612, 49899, 81442, 76931, 39379, 45709, 41433, 28215, 26564, 8038, 94858, 86494, 83268, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 35070, 37408, 87252, 78199, 85300, 94194, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 33429, 82101, 97152, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 62648, 60416])"
114.0,9,31,5,3.9620189666748047,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 9887, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 30779, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 53621, 91764, 27009, 13825, 4198, 4701, 44749, 81785, 43209, 98519, 15407, 70720, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 26277, 65732, 29548, 75185, 53735, 96930, 59726, 20841, 97441, 24898, 47949, 17669, 5743, 55909, 44686, 17295, 70707, 19446, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 3374, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 71272, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 45821, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 52952, 79918, 47185, 74257, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 49001, 77386, 70467, 11255, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 35300, 7262, 64927, 47992, 63304, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 94881, 58658, 41560, 66223, 51815, 80956, 53238, 91200, 71009, 79955, 12612, 49899, 81442, 76931, 83336, 45709, 41433, 28215, 26564, 8038, 94858, 86494, 61837, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 35070, 37408, 87252, 78199, 85300, 94194, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 96766, 82101, 97152, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 62648, 60416])"
114.0,9,31,6,4.306787490844727,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 9887, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 30779, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 53621, 91764, 27009, 13825, 4198, 4701, 44749, 81785, 43209, 98519, 15407, 70720, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 26277, 65732, 29548, 75185, 53735, 96930, 59726, 20841, 97441, 24898, 47949, 17669, 5743, 55909, 44686, 17295, 70707, 19446, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 3374, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 71272, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 45821, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 52952, 79918, 47185, 74257, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 49001, 77386, 70467, 11255, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 35300, 7262, 64927, 47992, 63304, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 94881, 58658, 41560, 66223, 51815, 80956, 53238, 91200, 71009, 79955, 12612, 49899, 81442, 76931, 83336, 45709, 41433, 28215, 26564, 8038, 94858, 86494, 61837, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 35070, 37408, 87252, 78199, 85300, 94194, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 96766, 82101, 97152, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 62648, 60416])"
112.0,9,31,7,4.690722703933716,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 99137, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 21655, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 63868, 91764, 27009, 13825, 75303, 4701, 44749, 81785, 43209, 98519, 15407, 9717, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 85024, 65732, 29548, 75185, 53735, 86958, 59726, 20841, 97441, 24898, 47949, 17669, 96804, 98347, 44686, 17295, 70707, 20313, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 50277, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 79302, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 1663, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 90112, 79918, 62454, 48033, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 14109, 77386, 70467, 43353, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 53421, 7262, 64927, 47992, 48195, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 46989, 39864, 41560, 66223, 51815, 80956, 53238, 3992, 71009, 79955, 12612, 49899, 81442, 76931, 39379, 45709, 41433, 28215, 55968, 8038, 94858, 86494, 83268, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 94255, 37408, 87252, 78199, 85300, 42099, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 33429, 82101, 55526, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 29808, 60416])"
112.0,9,31,8,5.0897040367126465,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 99137, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 21655, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 63868, 91764, 27009, 13825, 75303, 4701, 44749, 81785, 43209, 98519, 15407, 9717, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 85024, 65732, 29548, 75185, 53735, 86958, 59726, 20841, 97441, 24898, 47949, 17669, 96804, 98347, 44686, 17295, 70707, 20313, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 50277, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 79302, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 1663, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 90112, 79918, 62454, 48033, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 14109, 77386, 70467, 43353, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 53421, 7262, 64927, 47992, 48195, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 46989, 39864, 41560, 66223, 51815, 80956, 53238, 3992, 71009, 79955, 12612, 49899, 81442, 76931, 39379, 45709, 41433, 28215, 55968, 8038, 94858, 86494, 83268, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 94255, 37408, 87252, 78199, 85300, 42099, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 33429, 82101, 55526, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 29808, 60416])"
112.0,9,31,9,5.412894010543823,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 99137, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 21655, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 63868, 91764, 27009, 13825, 75303, 4701, 44749, 81785, 43209, 98519, 15407, 9717, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 85024, 65732, 29548, 75185, 53735, 86958, 59726, 20841, 97441, 24898, 47949, 17669, 96804, 98347, 44686, 17295, 70707, 20313, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 50277, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 79302, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 1663, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 90112, 79918, 62454, 48033, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 14109, 77386, 70467, 43353, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 53421, 7262, 64927, 47992, 48195, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 46989, 39864, 41560, 66223, 51815, 80956, 53238, 3992, 71009, 79955, 12612, 49899, 81442, 76931, 39379, 45709, 41433, 28215, 55968, 8038, 94858, 86494, 83268, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 94255, 37408, 87252, 78199, 85300, 42099, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 33429, 82101, 55526, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 29808, 60416])"
112.0,9,31,10,5.687887191772461,63,"Genotype(dna=[58345, 58226, 38546, 33152, 63479, 86483, 11409, 99876, 98298, 10293, 99137, 86430, 26542, 38112, 9689, 82340, 40232, 54399, 80110, 7872, 29159, 86722, 16773, 43011, 21655, 87684, 78527, 27487, 3955, 45153, 78212, 93823, 21372, 29858, 99999, 80338, 72831, 56086, 56544, 83722, 47317, 63868, 91764, 27009, 13825, 75303, 4701, 44749, 81785, 43209, 98519, 15407, 9717, 76997, 66192, 80154, 1394, 12005, 57372, 30844, 48542, 8004, 48351, 6787, 45587, 82198, 9772, 74950, 96153, 70927, 88918, 69777, 9088, 85024, 65732, 29548, 75185, 53735, 86958, 59726, 20841, 97441, 24898, 47949, 17669, 96804, 98347, 44686, 17295, 70707, 20313, 38631, 62498, 15901, 55566, 23388, 47343, 17156, 16796, 40288, 6186, 50277, 31611, 4831, 65681, 54283, 82425, 23449, 51892, 38416, 65562, 66563, 79302, 33001, 13339, 77242, 62531, 4122, 29150, 45455, 76211, 92599, 1663, 98497, 70898, 83952, 52150, 61987, 11328, 8255, 91248, 90112, 79918, 62454, 48033, 57331, 20570, 30656, 87026, 63327, 33821, 23624, 46123, 14109, 77386, 70467, 43353, 85363, 90989, 39472, 2238, 53847, 60049, 6825, 72382, 71976, 34741, 53421, 7262, 64927, 47992, 48195, 24546, 47650, 77102, 95791, 60548, 52041, 49318, 18478, 64364, 1829, 58365, 78680, 43266, 30844, 97917, 39894, 89204, 11556, 10090, 98942, 93056, 15508, 32011, 53733, 4683, 36850, 46989, 39864, 41560, 66223, 51815, 80956, 53238, 3992, 71009, 79955, 12612, 49899, 81442, 76931, 39379, 45709, 41433, 28215, 55968, 8038, 94858, 86494, 83268, 3519, 66496, 58285, 44657, 54303, 87203, 26303, 16407, 49860, 63482, 73893, 75857, 75181, 24222, 27399, 94255, 37408, 87252, 78199, 85300, 42099, 71630, 35916, 50075, 28350, 6219, 67474, 40324, 33429, 82101, 55526, 15939, 44664, 14864, 56453, 15224, 3571, 37780, 14307, 56078, 48204, 30476, 88041, 29808, 60416])"
