Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08754205703735352,30908,NT_0019_P_00000(__a=True)
21.0,1,1,2,0.15021109580993652,30908,NT_0019_P_00000(__a=True)
21.0,1,1,3,0.22083520889282227,30908,NT_0019_P_00000(__a=True)
21.0,1,1,4,0.2957038879394531,30908,NT_0019_P_00000(__a=True)
21.0,1,1,5,0.3869752883911133,30908,NT_0019_P_00000(__a=True)
21.0,1,1,6,0.48247647285461426,30908,NT_0019_P_00000(__a=True)
21.0,1,1,7,0.5923056602478027,30908,NT_0019_P_00000(__a=True)
21.0,1,1,8,0.6914184093475342,30908,NT_0019_P_00000(__a=True)
21.0,1,1,9,0.7456629276275635,30908,NT_0019_P_00000(__a=True)
21.0,1,1,10,0.8051769733428955,30908,NT_0019_P_00000(__a=True)
21.0,1,1,11,0.8435118198394775,30908,NT_0019_P_00000(__a=True)
21.0,1,1,12,0.8933448791503906,30908,NT_0019_P_00000(__a=True)
21.0,1,1,13,0.9204699993133545,30908,NT_0019_P_00000(__a=True)
21.0,1,1,14,0.9521605968475342,30908,NT_0019_P_00000(__a=True)
21.0,1,1,15,0.9776973724365234,30908,NT_0019_P_00000(__a=True)
21.0,1,1,16,1.029611587524414,30908,NT_0019_P_00000(__a=True)
21.0,1,1,17,1.0737006664276123,30908,NT_0019_P_00000(__a=True)
21.0,1,1,18,1.1437351703643799,30908,NT_0019_P_00000(__a=True)
21.0,1,1,19,1.1665034294128418,30908,NT_0019_P_00000(__a=True)
21.0,1,1,20,1.2232694625854492,30908,NT_0019_P_00000(__a=True)
21.0,1,1,21,1.255530834197998,30908,NT_0019_P_00000(__a=True)
21.0,1,1,22,1.2847888469696045,30908,NT_0019_P_00000(__a=True)
21.0,1,1,23,1.337597370147705,30908,NT_0019_P_00000(__a=True)
21.0,1,1,24,1.3667824268341064,30908,NT_0019_P_00000(__a=True)
21.0,1,1,25,1.395878791809082,30908,NT_0019_P_00000(__a=True)
21.0,1,1,26,1.4496891498565674,30908,NT_0019_P_00000(__a=True)
21.0,1,1,27,1.5268628597259521,30908,NT_0019_P_00000(__a=True)
