Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.27362513542175293,10474,NT_0011_P_00003(__a=True)
21.0,1,1,2,0.5017244815826416,10474,NT_0011_P_00003(__a=True)
21.0,1,1,3,0.8109605312347412,10474,NT_0011_P_00003(__a=True)
21.0,1,1,4,1.123314380645752,10474,NT_0011_P_00003(__a=True)
21.0,1,1,5,1.317075252532959,10474,NT_0011_P_00003(__a=True)
21.0,1,1,6,1.4686989784240723,10474,NT_0011_P_00003(__a=True)
21.0,1,1,7,1.7247021198272705,10474,NT_0011_P_00003(__a=True)
21.0,1,1,8,2.0384626388549805,10474,NT_0011_P_00003(__a=True)
21.0,1,1,9,2.205958366394043,10474,NT_0011_P_00003(__a=True)
21.0,1,1,10,2.4317831993103027,10474,NT_0011_P_00003(__a=True)
21.0,1,1,11,2.6216461658477783,10474,NT_0011_P_00003(__a=True)
21.0,1,1,12,2.9039933681488037,10474,NT_0011_P_00003(__a=True)
21.0,1,1,13,3.1912384033203125,10474,NT_0011_P_00003(__a=True)
21.0,1,1,14,3.4191083908081055,10474,NT_0011_P_00003(__a=True)
21.0,1,1,15,3.663083791732788,10474,NT_0011_P_00003(__a=True)
21.0,1,1,16,3.8146541118621826,10474,NT_0011_P_00003(__a=True)
21.0,1,1,17,3.9892585277557373,10474,NT_0011_P_00003(__a=True)
21.0,1,1,18,4.182457208633423,10474,NT_0011_P_00003(__a=True)
21.0,1,1,19,4.513988018035889,10474,NT_0011_P_00003(__a=True)
21.0,1,1,20,4.7268760204315186,10474,NT_0011_P_00003(__a=True)
21.0,1,1,21,4.994460105895996,10474,NT_0011_P_00003(__a=True)
21.0,1,1,22,5.217720985412598,10474,NT_0011_P_00003(__a=True)
21.0,1,1,23,5.432989120483398,10474,NT_0011_P_00003(__a=True)
21.0,1,1,24,5.696665048599243,10474,NT_0011_P_00003(__a=True)
21.0,1,1,25,5.869335412979126,10474,NT_0011_P_00003(__a=True)
21.0,1,1,26,6.069559574127197,10474,NT_0011_P_00003(__a=True)
21.0,1,1,27,6.222949743270874,10474,NT_0011_P_00003(__a=True)
21.0,1,1,28,6.416630268096924,10474,NT_0011_P_00003(__a=True)
21.0,1,1,29,6.575805902481079,10474,NT_0011_P_00003(__a=True)
21.0,1,1,30,6.766839027404785,10474,NT_0011_P_00003(__a=True)
21.0,1,1,31,6.95096230506897,10474,NT_0011_P_00003(__a=True)
21.0,1,1,32,7.222661018371582,10474,NT_0011_P_00003(__a=True)
21.0,1,1,33,7.402024269104004,10474,NT_0011_P_00003(__a=True)
21.0,1,1,34,7.662213325500488,10474,NT_0011_P_00003(__a=True)
21.0,1,1,35,7.824121475219727,10474,NT_0011_P_00003(__a=True)
21.0,1,1,36,8.020607709884644,10474,NT_0011_P_00003(__a=True)
21.0,1,1,37,8.26772165298462,10474,NT_0011_P_00003(__a=True)
21.0,1,1,38,8.479949951171875,10474,NT_0011_P_00003(__a=True)
21.0,1,1,39,8.613781929016113,10474,NT_0011_P_00003(__a=True)
21.0,1,1,40,8.75164270401001,10474,NT_0011_P_00003(__a=True)
21.0,1,1,41,8.920660734176636,10474,NT_0011_P_00003(__a=True)
21.0,1,1,42,9.10164499282837,10474,NT_0011_P_00003(__a=True)
21.0,1,1,43,9.382711410522461,10474,NT_0011_P_00003(__a=True)
21.0,1,1,44,9.550525188446045,10474,NT_0011_P_00003(__a=True)
21.0,1,1,45,9.75521183013916,10474,NT_0011_P_00003(__a=True)
21.0,1,1,46,9.989327192306519,10474,NT_0011_P_00003(__a=True)
21.0,1,1,47,10.171801567077637,10474,NT_0011_P_00003(__a=True)
21.0,1,1,48,10.368851900100708,10474,NT_0011_P_00003(__a=True)
21.0,1,1,49,10.59538984298706,10474,NT_0011_P_00003(__a=True)
21.0,1,1,50,10.775804281234741,10474,NT_0011_P_00003(__a=True)
21.0,1,1,51,10.924308776855469,10474,NT_0011_P_00003(__a=True)
21.0,1,1,52,11.04826831817627,10474,NT_0011_P_00003(__a=True)
21.0,1,1,53,11.207064390182495,10474,NT_0011_P_00003(__a=True)
21.0,1,1,54,11.35737943649292,10474,NT_0011_P_00003(__a=True)
21.0,1,1,55,11.534106969833374,10474,NT_0011_P_00003(__a=True)
21.0,1,1,56,11.650534629821777,10474,NT_0011_P_00003(__a=True)
21.0,1,1,57,11.852572441101074,10474,NT_0011_P_00003(__a=True)
21.0,1,1,58,12.033135652542114,10474,NT_0011_P_00003(__a=True)
21.0,1,1,59,12.2272207736969,10474,NT_0011_P_00003(__a=True)
21.0,1,1,60,12.389883995056152,10474,NT_0011_P_00003(__a=True)
