Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,8,26,1,0.914731502532959,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 33630, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 42298, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 92605, 37038, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 97655, 51746, 5444, 64542, 8629, 30845, 50090, 4509, 35131, 50873, 45624, 3505, 16057, 75907, 69035, 64202, 72879, 97604, 55075, 61045, 33883, 36656, 10207, 88032, 61364, 89176, 39189, 53365, 25951, 49965, 19848, 36670, 79115, 63843, 72304, 67064, 85901, 23157, 13462, 97959, 88477, 37207, 80323, 46312, 45743, 41366, 51637, 45487, 51568, 10829, 20909, 41467, 98930, 68059, 98339, 56208, 95253, 35203, 54627, 78195, 29900, 61012, 50601, 50880, 2807, 54541, 86195, 35144, 79811, 17995, 56173, 85494, 30046, 66854, 47601, 70356, 74197, 4113, 90337, 72998, 69532, 75252, 13847, 95170, 24709, 12874, 68817, 28597, 30571, 71222, 68139, 96197, 5324, 9366, 44434, 73251, 93440, 44359, 16018, 43762, 72629, 5607, 74625, 26838, 92640, 1856, 31509, 22699, 56603, 72382, 10253, 24669, 76363, 45291, 17671, 92518, 45864, 60225, 71673, 29080, 26527, 27698, 38356, 35705, 49287, 62350, 66712, 99737, 449, 32244, 28913, 98620, 6342, 44946, 97239, 54064, 24357, 63902, 81590, 66533, 88237, 16231, 20867, 75701, 95949, 5922, 4718, 88759, 82018, 56626, 7788, 43522, 99387, 739, 34075, 61428, 69973, 36545, 4303, 69110, 54009, 80423, 87065, 34658, 9818, 79939, 41701, 9257, 25862, 94093, 84225, 48520, 69998, 50468, 39293, 27547, 88977, 22897, 76188, 39895, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 99884, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 99509, 88632, 89796, 5196])"
161.0,8,26,2,1.2012557983398438,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 33630, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 42298, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 92605, 37038, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 97655, 51746, 5444, 64542, 8629, 30845, 50090, 4509, 35131, 50873, 45624, 3505, 16057, 75907, 69035, 64202, 72879, 97604, 55075, 61045, 33883, 36656, 10207, 88032, 61364, 89176, 39189, 53365, 25951, 49965, 19848, 36670, 79115, 63843, 72304, 67064, 85901, 23157, 13462, 97959, 88477, 37207, 80323, 46312, 45743, 41366, 51637, 45487, 51568, 10829, 20909, 41467, 98930, 68059, 98339, 56208, 95253, 35203, 54627, 78195, 29900, 61012, 50601, 50880, 2807, 54541, 86195, 35144, 79811, 17995, 56173, 85494, 30046, 66854, 47601, 70356, 74197, 4113, 90337, 72998, 69532, 75252, 13847, 95170, 24709, 12874, 68817, 28597, 30571, 71222, 68139, 96197, 5324, 9366, 44434, 73251, 93440, 44359, 16018, 43762, 72629, 5607, 74625, 26838, 92640, 1856, 31509, 22699, 56603, 72382, 10253, 24669, 76363, 45291, 17671, 92518, 45864, 60225, 71673, 29080, 26527, 27698, 38356, 35705, 49287, 62350, 66712, 99737, 449, 32244, 28913, 98620, 6342, 44946, 97239, 54064, 24357, 63902, 81590, 66533, 88237, 16231, 20867, 75701, 95949, 5922, 4718, 88759, 82018, 56626, 7788, 43522, 99387, 739, 34075, 61428, 69973, 36545, 4303, 69110, 54009, 80423, 87065, 34658, 9818, 79939, 41701, 9257, 25862, 94093, 84225, 48520, 69998, 50468, 39293, 27547, 88977, 22897, 76188, 39895, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 99884, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 99509, 88632, 89796, 5196])"
161.0,8,26,3,1.4247138500213623,30050,"Genotype(dna=[8082, 4265, 61692, 77042, 87758, 816, 33630, 70136, 11846, 51840, 77703, 73802, 5241, 95231, 31136, 42298, 94419, 92611, 73033, 35685, 24927, 5672, 80417, 44555, 73398, 3819, 63457, 92605, 37038, 70941, 4304, 18221, 31006, 95424, 34786, 94243, 97655, 51746, 5444, 64542, 8629, 30845, 50090, 4509, 35131, 50873, 45624, 3505, 16057, 75907, 69035, 64202, 72879, 97604, 55075, 61045, 33883, 36656, 10207, 88032, 61364, 89176, 39189, 53365, 25951, 49965, 19848, 36670, 79115, 63843, 72304, 67064, 85901, 23157, 13462, 97959, 88477, 37207, 80323, 46312, 45743, 41366, 51637, 45487, 51568, 10829, 20909, 41467, 98930, 68059, 98339, 56208, 95253, 35203, 54627, 78195, 29900, 61012, 50601, 50880, 2807, 54541, 86195, 35144, 79811, 17995, 56173, 85494, 30046, 66854, 47601, 70356, 74197, 4113, 90337, 72998, 69532, 75252, 13847, 95170, 24709, 12874, 68817, 28597, 30571, 71222, 68139, 96197, 5324, 9366, 44434, 73251, 93440, 44359, 16018, 43762, 72629, 5607, 74625, 26838, 92640, 1856, 31509, 22699, 56603, 72382, 10253, 24669, 76363, 45291, 17671, 92518, 45864, 60225, 71673, 29080, 26527, 27698, 38356, 35705, 49287, 62350, 66712, 99737, 449, 32244, 28913, 98620, 6342, 44946, 97239, 54064, 24357, 63902, 81590, 66533, 88237, 16231, 20867, 75701, 95949, 5922, 4718, 88759, 82018, 56626, 7788, 43522, 99387, 739, 34075, 61428, 69973, 36545, 4303, 69110, 54009, 80423, 87065, 34658, 9818, 79939, 41701, 9257, 25862, 94093, 84225, 48520, 69998, 50468, 39293, 27547, 88977, 22897, 76188, 39895, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 99884, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 99509, 88632, 89796, 5196])"
141.0,8,26,4,1.582707166671753,30050,"Genotype(dna=[76623, 26662, 2758, 81384, 89916, 24887, 97570, 55711, 11249, 46962, 38456, 75575, 79287, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 73092, 97183, 92386, 52535, 12473, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 24365, 97149, 79829, 17264, 24510, 8684, 42412, 26565, 55437, 21578, 55589, 82214, 12820, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 40033, 52923, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 12082, 40809, 91755, 71969, 88904, 53346, 91045, 98957, 37944, 97542, 54649, 73735, 20906, 50352, 89145, 91056, 3477, 99082, 11431, 42907, 42311, 18794, 65171, 7371, 41412, 78193, 4213, 70936, 67941, 53565, 41048, 470, 65233, 65539, 82287, 20746, 78662, 91210, 13721, 96499, 85256, 26837, 89680, 27264, 49529, 6846, 78754, 2882, 15639, 82760, 76460, 51874, 7943, 35464, 32656, 27733, 67084, 5212, 98770, 80137, 86892, 58591, 72708, 62515, 59742, 91961, 25884, 49751, 12976, 87708, 29535, 72574, 84232, 24204, 50622, 90831, 94759, 80660, 95131, 98232, 27968, 91028, 36403, 48382, 36545, 6724, 7659, 32386, 66396, 93094, 25529, 65910, 12124, 8296, 76972, 24943, 73066, 88956, 67161, 16609, 80959, 8784, 34325, 5726, 8208, 13158, 85897, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 14158, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 2914, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 94043, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 99509, 88632, 89796, 5196])"
141.0,8,26,5,1.737640142440796,30050,"Genotype(dna=[76623, 26662, 2758, 81384, 89916, 24887, 97570, 55711, 11249, 46962, 38456, 75575, 79287, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 73092, 97183, 92386, 52535, 12473, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 24365, 97149, 79829, 17264, 24510, 8684, 42412, 26565, 55437, 21578, 55589, 82214, 12820, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 40033, 52923, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 12082, 40809, 91755, 71969, 88904, 53346, 91045, 98957, 37944, 97542, 54649, 73735, 20906, 50352, 89145, 91056, 3477, 99082, 11431, 42907, 42311, 18794, 65171, 7371, 41412, 78193, 4213, 70936, 67941, 53565, 41048, 470, 65233, 65539, 82287, 20746, 78662, 91210, 13721, 96499, 85256, 26837, 89680, 27264, 49529, 6846, 78754, 2882, 15639, 82760, 76460, 51874, 7943, 35464, 32656, 27733, 67084, 5212, 98770, 80137, 86892, 58591, 72708, 62515, 59742, 91961, 25884, 49751, 12976, 87708, 29535, 72574, 84232, 24204, 50622, 90831, 94759, 80660, 95131, 98232, 27968, 91028, 36403, 48382, 36545, 6724, 7659, 32386, 66396, 93094, 25529, 65910, 12124, 8296, 76972, 24943, 73066, 88956, 67161, 16609, 80959, 8784, 34325, 5726, 8208, 13158, 85897, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 14158, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 2914, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 94043, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 99509, 88632, 89796, 5196])"
140.0,8,26,6,1.9020812511444092,30050,"Genotype(dna=[76623, 26662, 2758, 81384, 89916, 24887, 97570, 55711, 11249, 46962, 38456, 75575, 79287, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 73092, 97183, 92386, 52535, 12473, 78255, 68366, 73678, 17880, 26944, 9730, 57333, 368, 91812, 94276, 97149, 79829, 17264, 24510, 8684, 42412, 26565, 55437, 21578, 55589, 82214, 12820, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 42800, 40033, 52923, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 12082, 40809, 91755, 71969, 88904, 53346, 91045, 98957, 37944, 97542, 54649, 73735, 20906, 50352, 89145, 91056, 3477, 99082, 11431, 42907, 42311, 18794, 65171, 7371, 41412, 78193, 4213, 70936, 67941, 53565, 41048, 470, 65233, 65539, 82287, 20746, 78662, 91210, 13721, 96499, 85256, 26837, 89680, 27264, 49529, 6846, 78754, 2882, 15639, 82760, 76460, 51874, 7943, 35464, 32656, 27733, 67084, 5212, 98770, 80137, 86892, 16507, 72708, 62515, 59742, 91961, 25884, 49751, 55068, 87708, 51093, 72574, 84232, 24204, 50622, 90831, 94759, 80660, 95131, 98232, 27968, 91028, 36403, 48382, 36545, 6724, 7659, 32386, 66396, 93094, 24893, 65910, 12124, 8296, 76972, 24943, 22440, 88956, 67161, 16609, 80959, 8784, 34325, 5726, 8208, 13158, 75982, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 14158, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 2914, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 94043, 78585, 41740, 38308, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 99509, 88632, 89796, 5196])"
140.0,8,26,7,2.0320537090301514,30050,"Genotype(dna=[76623, 26662, 2758, 81384, 89916, 24887, 97570, 55711, 11249, 46962, 38456, 75575, 79287, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 73092, 97183, 92386, 52535, 12473, 78255, 68366, 73678, 17880, 26944, 9730, 57333, 368, 91812, 94276, 97149, 79829, 17264, 24510, 8684, 42412, 26565, 55437, 21578, 55589, 82214, 12820, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 42800, 40033, 52923, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 12082, 40809, 91755, 71969, 88904, 53346, 91045, 98957, 37944, 97542, 54649, 73735, 20906, 50352, 89145, 91056, 3477, 99082, 11431, 42907, 42311, 18794, 65171, 7371, 41412, 78193, 4213, 70936, 67941, 53565, 41048, 470, 65233, 65539, 82287, 20746, 78662, 91210, 13721, 96499, 85256, 26837, 89680, 27264, 49529, 6846, 78754, 2882, 15639, 82760, 76460, 51874, 7943, 35464, 32656, 27733, 67084, 5212, 98770, 80137, 86892, 16507, 72708, 62515, 59742, 91961, 25884, 49751, 55068, 87708, 51093, 72574, 84232, 24204, 50622, 90831, 94759, 80660, 95131, 98232, 27968, 91028, 36403, 48382, 36545, 6724, 7659, 32386, 66396, 93094, 24893, 65910, 12124, 8296, 76972, 24943, 22440, 88956, 67161, 16609, 80959, 8784, 34325, 5726, 8208, 13158, 75982, 22445, 14055, 35846, 42091, 42922, 89206, 79541, 14158, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 2914, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 91082, 19562, 69363, 6974, 71501, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 94043, 78585, 41740, 38308, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 99509, 88632, 89796, 5196])"
138.0,8,26,8,2.2438299655914307,30050,"Genotype(dna=[76623, 26662, 2758, 81384, 89916, 24887, 97570, 55711, 14375, 46962, 38456, 75575, 79287, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 73092, 97183, 92386, 52535, 12473, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 24365, 97149, 79829, 28005, 24510, 8684, 42412, 26565, 55437, 21578, 55589, 82214, 12820, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 40033, 49661, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 12082, 81100, 91755, 71969, 88904, 53346, 91045, 98957, 37944, 97542, 54649, 73735, 20906, 50352, 89145, 91056, 3477, 99082, 11431, 42907, 42311, 18794, 65171, 7371, 41412, 78193, 4213, 70936, 67941, 53565, 41048, 470, 65233, 65539, 36283, 20746, 78662, 91210, 13721, 96499, 85256, 26837, 89680, 27264, 49529, 6846, 78754, 2882, 15639, 82760, 37291, 51874, 7943, 35464, 32656, 27733, 67084, 5212, 98770, 80137, 86892, 58591, 72708, 62515, 59742, 91961, 25884, 49751, 12976, 87708, 29535, 72574, 84232, 24204, 50622, 90831, 18488, 80660, 95131, 98232, 27968, 8687, 36403, 48382, 36545, 6724, 7659, 32386, 66396, 93094, 25529, 65910, 12124, 8296, 76972, 24943, 73066, 88956, 67161, 16609, 80959, 8784, 34325, 5726, 8208, 13158, 85897, 22445, 14055, 35846, 84578, 42922, 89206, 23523, 14158, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 2914, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 10445, 19562, 69363, 67166, 71501, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 94043, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 60144, 88632, 89796, 5196])"
138.0,8,26,9,2.3395419120788574,30050,"Genotype(dna=[76623, 26662, 2758, 81384, 89916, 24887, 97570, 55711, 14375, 46962, 38456, 75575, 79287, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 73092, 97183, 92386, 52535, 12473, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 24365, 97149, 79829, 28005, 24510, 8684, 42412, 26565, 55437, 21578, 55589, 82214, 12820, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 40033, 49661, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 12082, 81100, 91755, 71969, 88904, 53346, 91045, 98957, 37944, 97542, 54649, 73735, 20906, 50352, 89145, 91056, 3477, 99082, 11431, 42907, 42311, 18794, 65171, 7371, 41412, 78193, 4213, 70936, 67941, 53565, 41048, 470, 65233, 65539, 36283, 20746, 78662, 91210, 13721, 96499, 85256, 26837, 89680, 27264, 49529, 6846, 78754, 2882, 15639, 82760, 37291, 51874, 7943, 35464, 32656, 27733, 67084, 5212, 98770, 80137, 86892, 58591, 72708, 62515, 59742, 91961, 25884, 49751, 12976, 87708, 29535, 72574, 84232, 24204, 50622, 90831, 18488, 80660, 95131, 98232, 27968, 8687, 36403, 48382, 36545, 6724, 7659, 32386, 66396, 93094, 25529, 65910, 12124, 8296, 76972, 24943, 73066, 88956, 67161, 16609, 80959, 8784, 34325, 5726, 8208, 13158, 85897, 22445, 14055, 35846, 84578, 42922, 89206, 23523, 14158, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 2914, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 10445, 19562, 69363, 67166, 71501, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 94043, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 60144, 88632, 89796, 5196])"
138.0,8,26,10,2.4238369464874268,30050,"Genotype(dna=[76623, 26662, 2758, 81384, 89916, 24887, 97570, 55711, 14375, 46962, 38456, 75575, 79287, 76629, 37243, 50378, 1559, 86297, 62583, 18278, 59655, 96300, 91060, 73092, 97183, 92386, 52535, 12473, 78255, 69889, 73678, 17880, 26944, 9730, 57333, 368, 91812, 24365, 97149, 79829, 28005, 24510, 8684, 42412, 26565, 55437, 21578, 55589, 82214, 12820, 94251, 16115, 34131, 12475, 47760, 97230, 76573, 355, 90513, 27381, 71951, 87721, 66689, 40033, 49661, 82361, 39718, 72733, 1449, 65645, 42300, 26696, 12082, 81100, 91755, 71969, 88904, 53346, 91045, 98957, 37944, 97542, 54649, 73735, 20906, 50352, 89145, 91056, 3477, 99082, 11431, 42907, 42311, 18794, 65171, 7371, 41412, 78193, 4213, 70936, 67941, 53565, 41048, 470, 65233, 65539, 36283, 20746, 78662, 91210, 13721, 96499, 85256, 26837, 89680, 27264, 49529, 6846, 78754, 2882, 15639, 82760, 37291, 51874, 7943, 35464, 32656, 27733, 67084, 5212, 98770, 80137, 86892, 58591, 72708, 62515, 59742, 91961, 25884, 49751, 12976, 87708, 29535, 72574, 84232, 24204, 50622, 90831, 18488, 80660, 95131, 98232, 27968, 8687, 36403, 48382, 36545, 6724, 7659, 32386, 66396, 93094, 25529, 65910, 12124, 8296, 76972, 24943, 73066, 88956, 67161, 16609, 80959, 8784, 34325, 5726, 8208, 13158, 85897, 22445, 14055, 35846, 84578, 42922, 89206, 23523, 14158, 14711, 66142, 40488, 46369, 96552, 37541, 90572, 34571, 54184, 80084, 94143, 69131, 8088, 51037, 78432, 2914, 25592, 18059, 14480, 34291, 35464, 70093, 80271, 91877, 10445, 19562, 69363, 67166, 71501, 9040, 44044, 14186, 75159, 27323, 56350, 80564, 54850, 75195, 16070, 99963, 2704, 32025, 81052, 20554, 46768, 80476, 38235, 86813, 80240, 763, 7717, 15416, 94043, 78585, 41740, 82827, 93712, 31174, 43185, 94078, 22916, 53746, 13981, 24563, 91129, 60144, 88632, 89796, 5196])"
