Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
776.0,15,144,1,1.7829339504241943,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,2,2.3032095432281494,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,3,2.946380376815796,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,4,3.508230686187744,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,5,3.75490665435791,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,6,4.296882390975952,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,7,4.68109655380249,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,8,5.096956014633179,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,9,5.421388387680054,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
776.0,15,144,10,5.700468063354492,20961,"Genotype(dna=[51884, 31059, 12529, 50251, 44777, 99471, 38975, 85624, 11114, 13238, 8662, 18831, 16232, 77992, 94339, 46259, 51686, 69028, 83867, 533, 53667, 24339, 57689, 94755, 68320, 30965, 98866, 79682, 20156, 11331, 81728, 2481, 42938, 82197, 59788, 74869, 58993, 25156, 13309, 98487, 9714, 70346, 861, 99063, 44068, 98993, 96238, 42590, 71747, 6661, 82923, 44474, 51515, 88660, 14834, 65226, 20953, 62387, 4518, 62997, 26529, 38302, 53126, 33004, 8287, 10101, 99718, 91321, 16242, 87583, 67294, 30308, 53001, 6666, 9534, 99921, 7819, 96036, 93447, 13189, 78002, 61919, 39942, 51979, 75750, 67663, 28587, 40747, 28563, 9778, 14773, 85241, 52695, 65007, 58674, 37846, 76312, 84422, 99174, 98744, 53952, 11232, 24555, 26142, 41021, 40392, 88993, 76337, 85125, 51627, 2855, 50522, 89610, 7909, 98697, 98311, 83852, 13158, 24475, 68824, 74823, 44043, 76775, 62428, 95634, 80428, 64954, 1809, 73485, 81803, 88087, 14063, 46363, 77229, 18867, 30098, 25622, 5297, 1673, 6206, 45400, 62969, 52502, 55212, 11258, 15367, 3115, 67565, 37701, 77288, 61317, 27410, 79973, 92342, 92167, 59251, 38957, 6754, 24479, 55921, 79347, 54898, 87018, 55510, 84957, 58783, 40375, 18097, 52976, 51268, 94337, 51503, 99930, 31490, 6842, 9074, 81467, 7298, 79538, 24510, 32433, 32913, 29985, 93395, 67324, 96934, 66310, 36648, 16650, 8930, 76478, 52032, 27262, 54340, 66823, 92780, 23649, 815, 70097, 88427, 20324, 24899, 19930, 77763, 64903, 12897, 3182, 3262, 91417, 94579, 31880, 60737, 37971, 76240, 9041, 69036, 40265, 35058, 13236, 51221, 98558, 85815, 70415, 27090, 6063, 2661, 7169, 34504, 7340, 86232, 61639, 77576, 37967, 61515, 40585, 6113, 66642, 33703, 84144, 1722, 48614, 57740, 34618, 99305, 37625, 53854, 69788, 52742, 56209, 2081, 81554, 70145, 69883, 32439, 37912, 59309])"
