Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
388.0,13,38,1,6.020611524581909,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 69169, 90211, 73025, 12459, 43782, 94477, 35034, 62886, 38357, 94224, 20658, 75792, 86587, 13221, 89688, 53492, 58016, 4458, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 40461, 59640, 56018, 27477, 35481, 94063, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 12408, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 76937, 81482, 15071, 34177, 10587, 23554, 59358, 67900, 67416, 48724, 39487, 34944, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 12155, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 63830, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 11118, 51539, 47894, 82106, 11325, 74779, 5069, 21048, 8016, 98524, 92995, 4857, 47289, 41188, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 50712, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 22083, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 93453, 77678, 75211, 32913, 23582, 7048, 47629, 79818, 78617, 21378, 20816, 96746, 99804, 87047, 42288, 78743, 67572, 15203, 69013, 22005, 35421, 32725, 70471, 67703, 29292, 98051, 6857, 64627])"
388.0,13,38,2,7.152224779129028,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 69169, 90211, 73025, 12459, 43782, 94477, 35034, 62886, 38357, 94224, 20658, 75792, 86587, 13221, 89688, 53492, 58016, 4458, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 40461, 59640, 56018, 27477, 35481, 94063, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 12408, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 76937, 81482, 15071, 34177, 10587, 23554, 59358, 67900, 67416, 48724, 39487, 34944, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 12155, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 63830, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 11118, 51539, 47894, 82106, 11325, 74779, 5069, 21048, 8016, 98524, 92995, 4857, 47289, 41188, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 50712, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 22083, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 93453, 77678, 75211, 32913, 23582, 7048, 47629, 79818, 78617, 21378, 20816, 96746, 99804, 87047, 42288, 78743, 67572, 15203, 69013, 22005, 35421, 32725, 70471, 67703, 29292, 98051, 6857, 64627])"
388.0,13,38,3,7.874628782272339,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 69169, 90211, 73025, 12459, 43782, 94477, 35034, 62886, 38357, 94224, 20658, 75792, 86587, 13221, 89688, 53492, 58016, 4458, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 40461, 59640, 56018, 27477, 35481, 94063, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 12408, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 76937, 81482, 15071, 34177, 10587, 23554, 59358, 67900, 67416, 48724, 39487, 34944, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 12155, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 63830, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 11118, 51539, 47894, 82106, 11325, 74779, 5069, 21048, 8016, 98524, 92995, 4857, 47289, 41188, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 50712, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 22083, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 93453, 77678, 75211, 32913, 23582, 7048, 47629, 79818, 78617, 21378, 20816, 96746, 99804, 87047, 42288, 78743, 67572, 15203, 69013, 22005, 35421, 32725, 70471, 67703, 29292, 98051, 6857, 64627])"
388.0,13,38,4,8.350280523300171,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 69169, 90211, 73025, 12459, 43782, 94477, 35034, 62886, 38357, 94224, 20658, 75792, 86587, 13221, 89688, 53492, 58016, 4458, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 40461, 59640, 56018, 27477, 35481, 94063, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 12408, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 76937, 81482, 15071, 34177, 10587, 23554, 59358, 67900, 67416, 48724, 39487, 34944, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 12155, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 63830, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 11118, 51539, 47894, 82106, 11325, 74779, 5069, 21048, 8016, 98524, 92995, 4857, 47289, 41188, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 50712, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 22083, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 93453, 77678, 75211, 32913, 23582, 7048, 47629, 79818, 78617, 21378, 20816, 96746, 99804, 87047, 42288, 78743, 67572, 15203, 69013, 22005, 35421, 32725, 70471, 67703, 29292, 98051, 6857, 64627])"
388.0,13,38,5,9.103395938873291,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 69169, 90211, 73025, 12459, 43782, 94477, 35034, 62886, 38357, 94224, 20658, 75792, 86587, 13221, 89688, 53492, 58016, 4458, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 40461, 59640, 56018, 27477, 35481, 94063, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 12408, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 76937, 81482, 15071, 34177, 10587, 23554, 59358, 67900, 67416, 48724, 39487, 34944, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 12155, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 63830, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 11118, 51539, 47894, 82106, 11325, 74779, 5069, 21048, 8016, 98524, 92995, 4857, 47289, 41188, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 50712, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 22083, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 93453, 77678, 75211, 32913, 23582, 7048, 47629, 79818, 78617, 21378, 20816, 96746, 99804, 87047, 42288, 78743, 67572, 15203, 69013, 22005, 35421, 32725, 70471, 67703, 29292, 98051, 6857, 64627])"
325.0,13,33,6,10.953257322311401,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 390, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 58016, 55745, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 83320, 59640, 56018, 27477, 35481, 80842, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 82205, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 700, 81482, 15071, 34177, 10587, 23554, 59358, 33069, 67416, 48724, 39487, 34944, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 98342, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 94713, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 11118, 6216, 47894, 82106, 11325, 74779, 5069, 21048, 8016, 98524, 92995, 4857, 47289, 41188, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 50712, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 22083, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 93453, 77678, 75211, 32913, 23582, 56374, 47629, 79818, 78617, 21378, 20816, 96746, 99804, 87047, 42288, 78743, 67572, 15203, 86278, 22005, 13266, 40640, 70471, 67703, 29292, 98051, 10713, 64627])"
325.0,13,33,7,12.115777969360352,20611,"Genotype(dna=[54198, 69475, 67522, 70605, 18992, 390, 96240, 39004, 1590, 9562, 8794, 37669, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 58016, 55745, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 83320, 59640, 56018, 27477, 35481, 80842, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 82205, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 700, 81482, 15071, 34177, 10587, 23554, 59358, 33069, 67416, 48724, 39487, 34944, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 98342, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 94713, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 11118, 6216, 47894, 82106, 11325, 74779, 5069, 21048, 8016, 98524, 92995, 4857, 47289, 41188, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 50712, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 22083, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 93453, 77678, 75211, 32913, 23582, 56374, 47629, 79818, 78617, 21378, 20816, 96746, 99804, 87047, 42288, 78743, 67572, 15203, 86278, 22005, 13266, 40640, 70471, 67703, 29292, 98051, 10713, 64627])"
281.0,13,34,8,13.263585090637207,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 69169, 90211, 73025, 12459, 43782, 94477, 35034, 62886, 38357, 94224, 43816, 75792, 86587, 13221, 3987, 53492, 58016, 4458, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 12592, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 85218, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 35036, 18570, 42668, 96324, 59640, 56018, 27477, 35481, 94063, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 12408, 48726, 5785, 16953, 2808, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 78672, 81482, 15071, 34177, 10587, 23554, 59358, 67900, 67416, 48724, 39487, 57080, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 12155, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 63830, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 60881, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 46817, 22549, 33011, 43590, 11505, 832, 14625, 97817, 82968, 97511, 87366, 45735, 30561, 18873, 16419, 7738, 33104, 82758, 11776, 25316, 8708, 95585, 99288, 63713, 59639, 24886, 66453, 20060, 66435, 10231, 54514, 42380, 49567, 92019, 40768, 53980, 46193, 81131, 99570, 53434, 51079, 58974, 55543, 26439, 43020, 54308, 26357, 95546, 86619, 42440, 88399, 67419, 58164, 75504, 68092, 39672, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 43106, 31553, 83362, 60982, 41251, 3396, 72345, 76188, 92250, 20360, 35677, 44016, 93868, 31811, 39107, 84587, 89181, 32461, 24603, 40889, 67246, 18287, 54645, 62453, 67108, 60909, 37164, 93663, 95749, 23498, 8303, 85591, 16321, 96267, 10995, 60964, 73539, 88154, 33407, 69939])"
281.0,13,34,9,14.076442956924438,20611,"Genotype(dna=[32571, 88340, 14102, 22314, 69169, 90211, 73025, 12459, 43782, 94477, 35034, 62886, 38357, 94224, 43816, 75792, 86587, 13221, 3987, 53492, 58016, 4458, 58733, 39181, 71877, 48540, 16510, 91676, 90399, 58231, 94259, 82355, 18471, 34970, 52289, 42160, 12592, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 85218, 23277, 29936, 92990, 58291, 99587, 69647, 36238, 35036, 18570, 42668, 96324, 59640, 56018, 27477, 35481, 94063, 13491, 19605, 21464, 33524, 88550, 52320, 95650, 12408, 48726, 5785, 16953, 2808, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 78672, 81482, 15071, 34177, 10587, 23554, 59358, 67900, 67416, 48724, 39487, 57080, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 87864, 85054, 22122, 68947, 12155, 34313, 94974, 63620, 68111, 26531, 61103, 44725, 83426, 63830, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 60881, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 46817, 22549, 33011, 43590, 11505, 832, 14625, 97817, 82968, 97511, 87366, 45735, 30561, 18873, 16419, 7738, 33104, 82758, 11776, 25316, 8708, 95585, 99288, 63713, 59639, 24886, 66453, 20060, 66435, 10231, 54514, 42380, 49567, 92019, 40768, 53980, 46193, 81131, 99570, 53434, 51079, 58974, 55543, 26439, 43020, 54308, 26357, 95546, 86619, 42440, 88399, 67419, 58164, 75504, 68092, 39672, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 43106, 31553, 83362, 60982, 41251, 3396, 72345, 76188, 92250, 20360, 35677, 44016, 93868, 31811, 39107, 84587, 89181, 32461, 24603, 40889, 67246, 18287, 54645, 62453, 67108, 60909, 37164, 93663, 95749, 23498, 8303, 85591, 16321, 96267, 10995, 60964, 73539, 88154, 33407, 69939])"
274.0,13,34,10,15.31371259689331,20611,"Genotype(dna=[54198, 51319, 67522, 70605, 18992, 97991, 96240, 39004, 1590, 9562, 8794, 36892, 37298, 72241, 6114, 95667, 74500, 87786, 71093, 34168, 51899, 55745, 58733, 39181, 31424, 48540, 16510, 91676, 90399, 58231, 9212, 82355, 18471, 34970, 52289, 42160, 5885, 10414, 70987, 6789, 84666, 90841, 75245, 5007, 445, 35476, 27558, 41927, 82735, 39009, 23277, 90609, 30842, 58291, 99587, 69647, 36238, 4081, 18570, 42668, 83320, 59640, 56018, 27477, 35481, 80842, 13491, 19605, 21464, 84206, 88550, 52320, 95650, 82205, 48726, 5785, 16953, 75104, 73462, 37015, 42319, 23486, 21396, 91909, 58776, 83602, 85519, 29013, 700, 81482, 15071, 34177, 10587, 23554, 59358, 33069, 67416, 48724, 39487, 11004, 55146, 15348, 72262, 81977, 37810, 58216, 45702, 39993, 85054, 22122, 68947, 98342, 34313, 94974, 63620, 39622, 26531, 61103, 44725, 83426, 94713, 85934, 84094, 83977, 39879, 45624, 23447, 97104, 30827, 9348, 67011, 93494, 55896, 56542, 23811, 41798, 50389, 17079, 65969, 65266, 91772, 54005, 36181, 74476, 9945, 21668, 85331, 25188, 99246, 91584, 96249, 99935, 41533, 14561, 64426, 43028, 91306, 15769, 24392, 4681, 6216, 15853, 82106, 11325, 74779, 5069, 21048, 84325, 98524, 92995, 4857, 47289, 17246, 54619, 59289, 52254, 59861, 292, 7621, 3910, 66522, 50562, 47913, 28540, 53288, 83726, 46633, 95423, 33166, 28242, 39451, 97488, 21954, 12613, 51876, 99705, 93750, 57418, 79873, 99826, 49915, 85523, 44686, 83901, 59435, 9652, 91805, 91582, 39482, 48366, 48575, 41879, 25848, 90684, 40697, 94490, 39654, 72300, 12193, 24964, 18197, 27979, 98812, 80661, 65631, 11360, 52232, 58313, 56879, 92105, 76872, 81436, 90699, 52653, 68122, 18354, 24967, 83521, 37511, 58741, 20746, 89589, 25202, 63646, 35610, 25013, 31320, 91859, 18899, 69942, 68171, 38186, 59322, 85792, 18273, 47646])"
