Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,9,14,1,1.009997844696045,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 96892, 95422, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 98609, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 10081, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 12817, 47238, 98231, 17820, 6183, 98483, 96218, 28081, 91981, 93730, 46293, 335, 10202, 68933, 10754, 76041, 54766, 65791, 74998, 79795, 36050, 80597, 2672, 27099, 19767, 81581, 40190, 2216, 69752, 87949, 88171, 7675, 55199, 63806, 2757, 67511, 83472, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 13532, 36604, 70145, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 4305, 8626, 89539, 69546, 93910, 43540, 94332, 20169, 99240, 40696, 83718, 51734, 79920, 75802, 94663, 82350, 89848, 78692, 50016, 8617, 92928, 97796, 83025, 83679, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 34347, 54779, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 9869, 68962, 48558, 40715])"
11.0,9,14,2,1.4596645832061768,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 96892, 95422, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 98609, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 10081, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 12817, 47238, 98231, 17820, 6183, 98483, 96218, 28081, 91981, 93730, 46293, 335, 10202, 68933, 10754, 76041, 54766, 65791, 74998, 79795, 36050, 80597, 2672, 27099, 19767, 81581, 40190, 2216, 69752, 87949, 88171, 7675, 55199, 63806, 2757, 67511, 83472, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 13532, 36604, 70145, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 4305, 8626, 89539, 69546, 93910, 43540, 94332, 20169, 99240, 40696, 83718, 51734, 79920, 75802, 94663, 82350, 89848, 78692, 50016, 8617, 92928, 97796, 83025, 83679, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 34347, 54779, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 9869, 68962, 48558, 40715])"
9.0,9,14,3,1.9013721942901611,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 96892, 95422, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 97072, 41507, 78416, 63936, 39180, 16752, 57676, 92892, 13296, 65136, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 84955, 9996, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 8522, 84999, 69390, 45840, 55478, 55559, 24330, 20760, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 10081, 54538, 70656, 85493, 49499, 29399, 17755, 90351, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 12817, 47238, 98231, 17820, 6183, 98483, 96218, 28081, 91981, 93730, 53172, 335, 73932, 68933, 10754, 76041, 54766, 65791, 74998, 79795, 36050, 80597, 2672, 27099, 19767, 81581, 40190, 2216, 69752, 87949, 88171, 7675, 55199, 63806, 2757, 67511, 83472, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 13532, 36604, 70145, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 38063, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 88542, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 24060, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
7.0,9,14,4,2.2417500019073486,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 30823, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 36568, 30861, 49712, 46949, 57873, 39323, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 50650, 45011, 50478, 62284, 19538, 69972, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 42604, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 67506, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 38155, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 17968, 39496, 26200, 51548, 30172, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 76704, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 75495, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 45009, 79071, 69580, 82744, 73946, 47282, 26927, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 32186, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 16358, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 58286, 6676, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 36613, 53944, 1157, 149, 885, 14626, 59984])"
7.0,9,14,5,2.437269926071167,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 30823, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 36568, 30861, 49712, 46949, 57873, 39323, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 50650, 45011, 50478, 62284, 19538, 69972, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 42604, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 67506, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 38155, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 17968, 39496, 26200, 51548, 30172, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 76704, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 75495, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 45009, 79071, 69580, 82744, 73946, 47282, 26927, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 32186, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 16358, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 58286, 6676, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 36613, 53944, 1157, 149, 885, 14626, 59984])"
7.0,9,14,6,2.6086483001708984,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 30823, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 36568, 30861, 49712, 46949, 57873, 39323, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 50650, 45011, 50478, 62284, 19538, 69972, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 42604, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 67506, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 38155, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 17968, 39496, 26200, 51548, 30172, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 76704, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 75495, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 45009, 79071, 69580, 82744, 73946, 47282, 26927, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 32186, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 16358, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 58286, 6676, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 36613, 53944, 1157, 149, 885, 14626, 59984])"
7.0,9,14,7,2.882786273956299,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 30823, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 36568, 30861, 49712, 46949, 57873, 39323, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 50650, 45011, 50478, 62284, 19538, 69972, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 42604, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 67506, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 38155, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 17968, 39496, 26200, 51548, 30172, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 76704, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 75495, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 45009, 79071, 69580, 82744, 73946, 47282, 26927, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 32186, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 16358, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 58286, 6676, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 36613, 53944, 1157, 149, 885, 14626, 59984])"
7.0,9,14,8,3.0793814659118652,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 30823, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 36568, 30861, 49712, 46949, 57873, 39323, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 50650, 45011, 50478, 62284, 19538, 69972, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 42604, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 67506, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 38155, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 17968, 39496, 26200, 51548, 30172, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 76704, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 75495, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 45009, 79071, 69580, 82744, 73946, 47282, 26927, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 32186, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 16358, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 58286, 6676, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 36613, 53944, 1157, 149, 885, 14626, 59984])"
7.0,9,14,9,3.2050247192382812,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 30823, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 36568, 30861, 49712, 46949, 57873, 39323, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 50650, 45011, 50478, 62284, 19538, 69972, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 42604, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 67506, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 38155, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 17968, 39496, 26200, 51548, 30172, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 76704, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 75495, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 45009, 79071, 69580, 82744, 73946, 47282, 26927, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 32186, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 16358, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 58286, 6676, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 36613, 53944, 1157, 149, 885, 14626, 59984])"
7.0,9,14,10,3.3212413787841797,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 30823, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 36568, 30861, 49712, 46949, 57873, 39323, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 50650, 45011, 50478, 62284, 19538, 69972, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 42604, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 67506, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 38155, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 17968, 39496, 26200, 51548, 30172, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 76704, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 75495, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 45009, 79071, 69580, 82744, 73946, 47282, 26927, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 32186, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 16358, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 58286, 6676, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 36613, 53944, 1157, 149, 885, 14626, 59984])"
