Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,10,16,1,2.50419282913208,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 30744, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 43977, 51414, 89624, 98254, 52632, 28407, 17862, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 52579, 52647, 22231, 24920, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 42256, 67044, 61677, 79434, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 67101, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 52909, 88340, 56159, 20532, 10846, 64983, 20904, 57592, 50369, 37248, 10130, 3415, 45663, 63063, 43107, 83253, 6802, 94623, 85098, 98812, 32213, 20995, 4465, 12513, 19700, 20492, 22731, 5086, 13042, 90988, 66029, 47931, 44078, 51604, 36342, 81036, 51447, 63534, 2976, 3030, 72689, 38725, 23566, 15440, 51807, 15431, 46305, 75918, 3712, 16269, 74181, 59071, 25447, 87948, 25532, 79412, 70851, 25814, 98677, 94740, 33372, 13436, 90997, 9721, 90972, 26010, 77504, 18041, 34645, 1364, 59448, 24766, 82432, 84154, 38297, 15994, 76341, 79166, 23086, 4246, 56883, 123, 25205, 36643, 29569, 39535, 23727, 279, 91043, 66654, 25543, 81527, 93947, 49934, 97824, 90171, 71737, 8167, 17447, 43544, 4561, 10248, 99, 15288, 85001, 35857, 79052, 88499, 97698, 74133, 86714, 55477, 98177, 88752, 59833, 49510, 75720, 43791, 84170, 18883, 18509, 4120, 46276, 76844, 54969, 95782, 12451, 93297, 16584])"
13.0,13,17,2,2.945368528366089,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,3,3.389518976211548,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,4,3.7476468086242676,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,5,4.058410167694092,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,6,4.37114143371582,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,7,4.603872537612915,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,8,4.775538444519043,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,9,5.046816349029541,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
13.0,13,17,10,5.506335496902466,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 55992, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 31716, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 7241, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 13020, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 58939, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 27415, 27717, 24372, 85625, 71199, 40169, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 55352, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 45044, 96261, 74369, 86986, 68964])"
