Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.08340072631835938,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,2,0.1491987705230713,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,3,0.21975183486938477,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,4,0.3297579288482666,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,5,0.445556640625,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,6,0.587399959564209,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,7,0.732651948928833,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,8,0.9080460071563721,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,9,0.976020097732544,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,10,1.051727294921875,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,11,1.120373010635376,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,12,1.2064878940582275,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,13,1.2703759670257568,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,14,1.3318777084350586,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,15,1.385612964630127,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,16,1.4426822662353516,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,17,1.578599452972412,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,18,1.6338753700256348,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,19,1.7037780284881592,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,20,1.749037742614746,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
