Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2119920253753662,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,2,0.33350610733032227,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,3,0.5897624492645264,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,4,0.8780677318572998,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,5,1.0973825454711914,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,6,1.363532543182373,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,7,1.6385204792022705,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,8,1.8821136951446533,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,9,2.1032776832580566,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,10,2.2768704891204834,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,11,2.4886667728424072,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,12,2.6887426376342773,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,13,2.8872640132904053,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,14,3.0722033977508545,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,15,3.1736056804656982,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,16,3.237534284591675,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,17,3.341384172439575,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,18,3.437676191329956,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,19,3.5371532440185547,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,20,3.741696834564209,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,21,3.85371470451355,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,22,3.992738962173462,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,23,4.053300619125366,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,24,4.109526634216309,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,25,4.2413294315338135,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,26,4.319188833236694,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,27,4.4378697872161865,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,28,4.535823583602905,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,29,4.615969657897949,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,30,4.69114089012146,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,31,4.864203929901123,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,32,4.935281991958618,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,33,5.002488374710083,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,34,5.1101179122924805,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,35,5.178694725036621,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,36,5.273255348205566,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,37,5.3076331615448,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,38,5.367704391479492,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,39,5.401202201843262,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,40,5.449208736419678,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,41,5.481098175048828,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,42,5.659186601638794,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
