Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,7,7,1,0.5371003150939941,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,2,0.742755651473999,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,3,0.9244384765625,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,4,1.0754306316375732,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,5,1.2323286533355713,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,6,1.4018409252166748,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,7,1.5838913917541504,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,8,1.7133662700653076,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,9,1.8180572986602783,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
3.0,7,7,10,1.9531326293945312,10737,"Genotype(dna=[30046, 25131, 80273, 25477, 82796, 8864, 99727, 92340, 6419, 54592, 85691, 36720, 10971, 20988, 32242, 72061, 18830, 9296, 69342, 82791, 10494, 69865, 22091, 88639, 16653, 56548, 37036, 8627, 22690, 39327, 37500, 28617, 96420, 29240, 83940, 47091, 8260, 75451, 11674, 80789, 95634, 31198, 82824, 3741, 53240, 53216, 58962, 67031, 83804, 5567, 53515, 23250, 3026, 22110, 27435, 35512, 46953, 90712, 89214, 58643, 25778, 76703, 80786, 21947, 52510, 39226, 17499, 81712, 24986, 41325, 21505, 19940, 26516, 75401, 28814, 76637, 53829, 96013, 90286, 91318, 81047, 95178, 70211, 27847, 30877, 62376, 18572, 10755, 69699, 69954, 20052, 82614, 98449, 62566, 6772, 3344, 32085, 75265, 50428, 78636, 62347, 84832, 51541, 12658, 51428, 75863, 89554, 4467, 55335, 65041, 31976, 27623, 87442, 1171, 76559, 94002, 44946, 8910, 1414, 8747, 72893, 7460, 57375, 15977, 47883, 12487, 4641, 95642, 63486, 16459, 92389, 35993, 54871, 36262, 98092, 42368, 18722, 1543, 26825, 34148, 36274, 36819, 33882, 82744, 36309, 78406, 45080, 66009, 6406, 73627, 22558, 81002, 55594, 16028, 72601, 54348, 43308, 87851, 8686, 66404, 85924, 70197, 77977, 24189, 3175, 71597, 66538, 44495, 59619, 86503, 15430, 35814, 15020, 36733, 33962, 16069, 80811, 18415, 34505, 69764, 70725, 41587, 59835, 75369, 2385, 55574, 491, 49898, 73588, 74823, 22547, 16610, 24321, 57494, 11977, 42673, 74977, 83585, 54944, 6782, 36378, 9146, 48146, 68036, 18626, 53039, 57672, 38690, 58714, 15179, 21696, 87760, 82095, 1835, 43125, 82485, 156, 24809, 33164, 99952, 26623, 46318, 19265, 89069, 80945, 9119, 48208, 79496, 43325, 86903, 45335, 57782, 11507, 82412, 41933, 4497, 41613, 22061, 45529, 20643, 52158, 63043, 85179, 56648, 69723, 52992, 1234, 12672, 27835, 54369, 82340, 64800, 69592, 83317, 60163, 54370])"
