Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,9,9,1,0.14829254150390625,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=87, __d=25, __e=23)), __c=False), __c=False), __c=False)))))"
169.0,10,10,2,0.3474252223968506,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=92, __b=NT_0000_P_00000(__a=False, __b=False, __c=99, __d=27, __e=26), __c=True)), __c=False), __c=False), __c=False)))))"
141.0,13,13,3,0.5996060371398926,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=88, __b=NT_0000_P_00001(__a=92, __b=NT_0000_P_00001(__a=72, __b=NT_0000_P_00003(__a=7), __c=True), __c=True), __c=False)))), __c=True))))))"
100.0,12,12,4,0.7984962463378906,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00000(__a=True, __b=True, __c=27, __d=24, __e=69), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False)))))"
100.0,12,12,5,0.9439060688018799,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00000(__a=True, __b=True, __c=27, __d=24, __e=69), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False)))))"
100.0,12,12,6,1.1010158061981201,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00000(__a=True, __b=True, __c=27, __d=24, __e=69), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False)))))"
79.0,13,13,7,1.4309725761413574,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00000(__a=True, __b=True, __c=27, __d=24, __e=69), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
79.0,13,13,8,1.6788175106048584,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00000(__a=True, __b=True, __c=27, __d=24, __e=69), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
79.0,13,13,9,1.9523181915283203,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00000(__a=True, __b=True, __c=27, __d=24, __e=69), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
76.0,14,14,10,2.1133432388305664,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
76.0,14,14,11,2.2528085708618164,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
76.0,14,14,12,2.4718122482299805,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
76.0,14,14,13,2.6846959590911865,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=22, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=27), __c=False), __c=False), __c=False), __c=False)), __c=False), __c=False), __c=False))))))"
