Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,11,75,27,15.674757480621338,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,28,16.020326614379883,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,29,16.36712074279785,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,30,16.611584424972534,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,31,16.771071910858154,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,32,16.95059561729431,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,33,17.306137084960938,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,34,17.60890769958496,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,35,17.90903401374817,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,36,18.206310272216797,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,37,18.464223623275757,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,38,18.60035991668701,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
40.0,11,75,39,18.793686389923096,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 37869, 55779, 67052, 29129, 41965, 17038, 85984, 18292, 50752, 40348, 30484, 52216, 66156, 6590, 36324, 39461, 40839, 82487, 7303, 1271, 87926, 50266, 71611, 56966, 86252, 95437, 16189, 64245, 50782, 10706, 11283, 27208, 76318, 19540, 42564, 24692, 40587, 16168, 21335, 80849, 9069, 27166, 44561, 52520, 82046, 16550, 79135, 4116, 148, 55507, 79198, 73926, 87642, 87713, 85637, 86098, 45873, 43875, 8090, 5620, 38395, 45745, 54863, 9898, 75117, 50640, 41520, 12668, 70874, 78042, 72989, 50000, 58695, 78834, 97948, 92349, 60514, 28477, 1463, 72490, 81653, 32962, 60219, 31008, 73249, 19052, 20817, 22625, 16119, 9871, 63089, 49812, 83282, 19539, 50256, 13373, 49257, 31981, 61612, 6499, 40262, 43114, 38147, 61145, 30435, 1296, 81310, 22527, 73713, 6833, 60249, 17479, 42634, 57892, 30604, 79247, 53285, 570, 12886, 19125, 46649, 99091, 10543, 45192, 99782, 14225, 19813, 47806, 38757, 86649, 73683, 7057, 92622, 20964, 28613, 30643, 39478, 34039, 77645, 75239, 16031, 21999, 94842, 85863, 5378, 35395, 17984, 94386, 56729, 72865, 12485, 4854, 75964, 93034, 60137, 86876, 55881, 29785, 81921, 32610, 58317, 85689, 21624, 95034, 50351, 837, 51902, 15623, 27026, 1147, 94821, 85993, 48992, 16266, 12411, 13040, 14330, 28263, 11112, 23713, 19708, 57868, 49891, 29592, 97616, 63029, 18391, 48115, 47608, 68695, 62220, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 41043, 53893, 48239, 74352, 10792, 9646, 88913, 29019, 43037, 92134, 66493, 35985, 93322, 5928, 85670, 77013, 34891, 99005, 43968, 7340, 25979, 91469, 35589, 1529, 15095, 28255, 39572, 31717, 35880, 15055, 80098, 18099, 51708, 71100, 58637, 76072, 45882, 76920, 80360, 52406, 30388, 17376, 3855, 23625, 47602, 22722, 53072, 28160, 41003, 63541, 58267, 53400, 73488])"
