Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
212.0,10,10,1,0.38885045051574707,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,2,0.5976901054382324,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,3,0.8570859432220459,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,4,1.1156353950500488,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,5,1.3398239612579346,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,6,1.5115282535552979,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,7,1.673304557800293,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,8,1.9550714492797852,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,9,2.1197822093963623,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
212.0,10,10,10,2.2485909461975098,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 54462, 42988, 78328, 81646, 77211, 89203, 48818, 81562, 83962, 46116, 36770, 60069, 39552, 19166, 96918, 80445, 94350, 10733, 75991, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 5839, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 18760, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 57942, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 4567, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 46636, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 52629, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 78956, 94246, 48711, 94400, 75488, 62628, 75491, 20244, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 64633, 35635, 41182, 2214, 80463, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 41704, 59056, 74036, 9295, 33512, 59090, 87752, 96890, 79464, 77292, 30486, 79230, 35746, 50576, 87153, 35796, 11055, 71082, 37684, 16075, 52262, 44829, 54289, 14154, 46673, 90634, 91488, 41734, 74556, 68107, 10769])"
