Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,1,0.2778432369232178,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,2,0.5149250030517578,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,3,0.9387905597686768,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,4,1.2419342994689941,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,5,1.749136209487915,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,6,1.975464105606079,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,7,2.292271614074707,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,8,2.517446994781494,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,9,2.7257230281829834,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,10,2.8777945041656494,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,11,3.0726237297058105,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,12,3.286078929901123,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,13,3.415181875228882,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,14,3.55342435836792,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,15,3.674812078475952,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,16,3.8398799896240234,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,17,4.042557954788208,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,18,4.298423528671265,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,19,4.42369270324707,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,20,4.580485582351685,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,21,4.755536079406738,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,22,5.003592014312744,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,23,5.195090055465698,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,24,5.4075939655303955,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,25,5.547508716583252,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,26,5.63719630241394,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,27,5.726097345352173,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,28,5.952801465988159,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,29,6.106090784072876,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,30,6.238782167434692,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,31,6.386406183242798,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,32,6.587114572525024,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,33,6.669067621231079,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,34,6.828933000564575,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,35,6.98302435874939,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,36,7.152467966079712,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,37,7.404025077819824,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,38,7.522207260131836,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,39,7.6338441371917725,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,40,7.754858493804932,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,41,7.938470840454102,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,42,8.066174507141113,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,43,8.199224472045898,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,44,8.302996635437012,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,45,8.468291759490967,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,46,8.601884841918945,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
