Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
796.0,11,147,1,8.37684941291809,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 83560, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 57419, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 2356, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 34165, 79814, 62939, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 6337, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 11845, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
796.0,11,147,2,12.32008147239685,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 83560, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 57419, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 2356, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 34165, 79814, 62939, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 6337, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 11845, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
796.0,11,147,3,15.644665002822876,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 83560, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 57419, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 2356, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 34165, 79814, 62939, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 6337, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 11845, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
796.0,11,147,4,17.844310998916626,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 83560, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 57419, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 2356, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 34165, 79814, 62939, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 6337, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 11845, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
771.0,11,147,5,20.055019855499268,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 57678, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 81719, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 84939, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 33606, 79814, 12874, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 5568, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 86513, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
771.0,11,147,6,21.725961446762085,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 57678, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 81719, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 84939, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 33606, 79814, 12874, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 5568, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 86513, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
771.0,11,147,7,24.099527835845947,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 57678, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 81719, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 84939, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 33606, 79814, 12874, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 5568, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 86513, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
771.0,11,147,8,25.23781418800354,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 57678, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 81719, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 84939, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 33606, 79814, 12874, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 5568, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 86513, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
771.0,11,147,9,27.49804186820984,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 57678, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 81719, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 84939, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 33606, 79814, 12874, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 5568, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 86513, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
771.0,11,147,10,29.416239023208618,752,"Genotype(dna=[24696, 35103, 11693, 14318, 47434, 55130, 20232, 43471, 68630, 28226, 90423, 25837, 61939, 80175, 83658, 60507, 8177, 11448, 57678, 54760, 60439, 74370, 5210, 90126, 54626, 59895, 41314, 32606, 1081, 4879, 48268, 22288, 78427, 38446, 79291, 61258, 13855, 73796, 78820, 14078, 92707, 11877, 43080, 23384, 19268, 44706, 47635, 82248, 28158, 22436, 19012, 69742, 63008, 10516, 17774, 88517, 65833, 49672, 46541, 52753, 81046, 10372, 36697, 7113, 41763, 84323, 81719, 10313, 1108, 11462, 84152, 77218, 9986, 53143, 15298, 84939, 26850, 66033, 5821, 93962, 57690, 15222, 46497, 6345, 29340, 6269, 20455, 1061, 6953, 70699, 44807, 71996, 54890, 80650, 37864, 94737, 10986, 88526, 70903, 94690, 5228, 27617, 74899, 49575, 26862, 55851, 62670, 56989, 39018, 2615, 86961, 52976, 18439, 23118, 32425, 60753, 31244, 86314, 91897, 5082, 33606, 79814, 12874, 29212, 95652, 34687, 18595, 9298, 88071, 60122, 14481, 59446, 82162, 85136, 79832, 11186, 93438, 88064, 67203, 93792, 48937, 55715, 23077, 94006, 55276, 51712, 47799, 56672, 10573, 32649, 96188, 14441, 8084, 46788, 79493, 89074, 85072, 82450, 13913, 75160, 55189, 33618, 42053, 19358, 52466, 59667, 64534, 31508, 7393, 35291, 5568, 93801, 16853, 61905, 30762, 77486, 690, 15556, 46742, 31603, 61043, 70585, 2187, 65657, 96249, 40759, 15293, 25366, 55539, 1529, 93493, 5650, 44824, 58873, 36248, 77593, 53003, 25832, 5983, 26360, 24624, 50932, 85248, 71382, 43051, 86461, 8579, 18782, 9314, 8055, 95117, 9208, 5304, 18292, 34823, 46390, 4438, 83827, 66099, 30234, 89432, 10004, 44390, 48017, 9649, 89381, 79487, 44079, 1923, 23770, 12119, 5128, 93355, 81184, 26558, 43460, 83004, 47955, 65794, 82599, 7839, 22067, 66651, 86513, 1744, 65292, 14774, 21628, 72699, 7262, 53905, 63964, 39216, 10807, 88973, 86936])"
