Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,7,54,1,0.43666863441467285,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=20, __c=False), __c=False), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=False), __b=True))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
224.0,7,54,2,0.8715684413909912,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=20, __c=False), __c=False), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=False), __b=True))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00003(__a=93, __b=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
224.0,7,54,3,1.1724402904510498,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=20, __c=False), __c=False), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=False), __b=True))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00003(__a=93, __b=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
214.0,7,54,4,1.5037133693695068,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=81, __b=False), __c=False), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=False), __b=True))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=57, __c=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
191.0,7,54,5,1.767512559890747,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=False), __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=77, __c=True), __c=False))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
191.0,7,54,6,2.0979223251342773,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=False), __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=77, __c=True), __c=False))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
191.0,7,54,7,2.473379611968994,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=False), __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=77, __c=True), __c=False))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
191.0,7,54,8,2.923309803009033,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=False), __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=77, __c=True), __c=False))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
191.0,7,54,9,3.2485480308532715,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=False), __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=77, __c=True), __c=False))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
191.0,7,54,10,3.503329277038574,351,"NT_0013_P_00003(__a=NT_0005_P_00000(__a=80, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=False), __b=True), __c=True), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=57, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=51, __c=False), __c=False), __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=77, __c=True), __c=False))), __b=NT_0001_P_00001(__a=90, __b=NT_0000_P_00002(__a=False, __b=62, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=96, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=True), __b=False), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=82, __b=False))), __d=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=47, __c=True), __c=True), __b=False), __c=False)), __d=NT_0002_P_00000(__a=25, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=False, __b=22, __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=58, __b=True), __b=NT_0000_P_00002(__a=False, __b=31, __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=40, __b=True), __c=False)))), __b=NT_0000_P_00003(__a=92, __b=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98, __c=True), __b=True), __c=NT_0001_P_00001(__a=73, __b=NT_0000_P_00003(__a=71, __b=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=81, __b=False)), __d=True), __d=False), __b=NT_0000_P_00002(__a=False, __b=85, __c=False), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=16, __b=True), __b=True, __c=NT_0003_P_00001(__a=NT_0000_P_00003(__a=45, __b=True), __b=NT_0002_P_00000(__a=45, __b=True), __c=True, __d=48, __e=False)), __d=NT_0002_P_00000(__a=99, __b=False), __e=True), __d=NT_0002_P_00000(__a=20, __b=True), __e=True))"
