Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
447.0,11,34,1,0.8024249076843262,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 87019, 17652, 76450, 28727, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 87796, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 46514, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 10177, 84345, 28065, 86946, 80344, 82174, 26649, 23376, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
405.0,9,34,2,1.7486858367919922,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 15064, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 24951, 25928, 5659, 1843, 589, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 18383, 45735, 3589, 85315, 52718, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 39784, 82395, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 66585, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 46574, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 51040, 38461, 35626, 90869, 62712, 60011, 96763, 36718, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 99278, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
247.0,10,40,3,2.173208713531494,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 64792, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 45695, 43673, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 58711, 68938, 71007, 82823, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 38390, 9523, 6475, 80662, 85666, 77653, 93676, 21866, 56645, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 35248, 51382, 32897, 21856, 70638, 79120, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 12125, 27450, 82161, 29581, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 22725, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 10177, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 35564, 56858, 22767])"
230.0,10,40,4,2.6985995769500732,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 64792, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 43673, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 58711, 68938, 71007, 82823, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 38390, 9523, 6475, 80662, 85666, 77653, 93676, 21866, 56645, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 32897, 21856, 70638, 79120, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 12125, 27450, 27950, 29581, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 22725, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 35564, 56858, 22767])"
230.0,10,40,5,3.33065128326416,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 64792, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 43673, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 58711, 68938, 71007, 82823, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 38390, 9523, 6475, 80662, 85666, 77653, 93676, 21866, 56645, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 32897, 21856, 70638, 79120, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 12125, 27450, 27950, 29581, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 22725, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 35564, 56858, 22767])"
228.0,10,40,6,3.662947177886963,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 64792, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 76917, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 58711, 68938, 71007, 33873, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 34636, 28703, 20107, 26694, 38390, 86461, 6475, 80662, 85666, 77653, 93676, 21866, 56645, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 32897, 21856, 70638, 74280, 9568, 81983, 80834, 93113, 77262, 75404, 46418, 39829, 87965, 83764, 5803, 99209, 99600, 75956, 66660, 26176, 12125, 27450, 27950, 29581, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 81950, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 22725, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 35564, 56858, 22767])"
228.0,10,40,7,4.2195258140563965,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 64792, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 76917, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 58711, 68938, 71007, 33873, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 34636, 28703, 20107, 26694, 38390, 86461, 6475, 80662, 85666, 77653, 93676, 21866, 56645, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 32897, 21856, 70638, 74280, 9568, 81983, 80834, 93113, 77262, 75404, 46418, 39829, 87965, 83764, 5803, 99209, 99600, 75956, 66660, 26176, 12125, 27450, 27950, 29581, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 81950, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 22725, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 35564, 56858, 22767])"
228.0,10,40,8,4.650265216827393,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 64792, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 76917, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 58711, 68938, 71007, 33873, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 34636, 28703, 20107, 26694, 38390, 86461, 6475, 80662, 85666, 77653, 93676, 21866, 56645, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 32897, 21856, 70638, 74280, 9568, 81983, 80834, 93113, 77262, 75404, 46418, 39829, 87965, 83764, 5803, 99209, 99600, 75956, 66660, 26176, 12125, 27450, 27950, 29581, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 81950, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 22725, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 35564, 56858, 22767])"
224.0,10,40,9,5.1994993686676025,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 74786, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 98374, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 68046, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 76917, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 65277, 68938, 71007, 33873, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 49746, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 34636, 73205, 20107, 26694, 38390, 86461, 6475, 80662, 85666, 45637, 93676, 21866, 68874, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 49960, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 51403, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 57190, 21856, 70638, 74280, 9568, 81983, 80834, 93113, 77262, 75404, 46418, 39829, 87965, 93357, 5803, 99209, 99600, 75956, 66660, 26176, 12125, 27450, 27950, 99203, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 80220, 58071, 87096, 81950, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 90798, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 9480, 35223, 68058, 52069, 64261, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 65034, 56858, 22767])"
224.0,10,40,10,5.576444625854492,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 74786, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 98374, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 68046, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 76917, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 65277, 68938, 71007, 33873, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 49746, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 34636, 73205, 20107, 26694, 38390, 86461, 6475, 80662, 85666, 45637, 93676, 21866, 68874, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 49960, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 51403, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 57190, 21856, 70638, 74280, 9568, 81983, 80834, 93113, 77262, 75404, 46418, 39829, 87965, 93357, 5803, 99209, 99600, 75956, 66660, 26176, 12125, 27450, 27950, 99203, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 80220, 58071, 87096, 81950, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 90798, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 9480, 35223, 68058, 52069, 64261, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 65034, 56858, 22767])"
