Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2042.0,13,408,1,7.552607774734497,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 68107, 77644, 32346, 84349, 74321, 84157, 85275, 25801, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 21633, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 65770, 35012, 16362, 13413, 32163, 94320, 93090, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 33628, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 32899, 31118, 64931, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 80001, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 22100, 35163])"
2042.0,13,408,2,11.028635025024414,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 68107, 77644, 32346, 84349, 74321, 84157, 85275, 25801, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 21633, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 65770, 35012, 16362, 13413, 32163, 94320, 93090, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 33628, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 32899, 31118, 64931, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 80001, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 22100, 35163])"
1886.0,13,416,3,15.130752801895142,20043,"Genotype(dna=[66444, 43005, 67352, 59423, 80226, 78198, 26949, 32586, 85810, 89687, 22919, 58100, 31663, 47536, 16525, 72831, 85279, 43345, 75769, 56607, 68340, 39502, 9198, 11106, 42196, 10125, 57830, 2807, 40393, 68221, 73802, 5130, 82554, 67713, 84084, 84857, 70766, 17301, 41367, 29984, 50248, 38424, 79386, 76054, 74037, 57988, 96868, 21720, 46143, 90519, 6039, 2298, 61802, 45374, 66139, 6231, 67367, 16136, 8971, 27539, 13770, 1394, 86710, 34127, 41671, 24551, 12469, 84315, 34162, 19378, 63714, 69267, 90347, 93232, 44079, 27505, 32935, 32974, 46419, 18467, 77909, 64624, 16209, 19672, 73763, 43660, 72310, 36542, 70602, 49952, 50394, 70606, 12526, 96053, 47950, 80433, 25859, 20298, 5706, 20650, 53098, 64424, 76525, 92265, 76795, 34665, 68245, 61861, 85811, 53417, 97137, 16159, 3632, 32249, 63812, 1164, 17441, 79967, 63242, 86561, 31669, 14835, 42027, 76723, 90061, 19126, 77970, 1644, 47067, 44842, 74439, 95658, 55439, 41823, 62117, 79060, 55912, 3810, 43153, 33985, 18852, 76299, 29794, 70742, 24058, 15652, 19698, 8766, 69085, 16897, 11977, 95673, 8734, 89533, 35154, 22643, 35582, 43878, 76153, 19964, 44877, 88366, 88714, 39405, 49435, 98586, 64433, 89540, 25999, 32515, 7895, 15501, 31831, 56712, 98310, 98497, 65077, 27403, 65184, 94968, 26735, 34820, 9092, 27925, 9757, 27218, 52524, 48764, 94027, 85733, 15057, 66370, 11711, 58652, 27587, 63990, 14730, 87269, 73798, 91325, 22042, 81294, 20616, 23222, 17605, 72270, 37596, 25288, 19623, 2695, 7751, 96968, 61177, 34537, 88165, 8186, 39957, 78266, 52147, 98632, 30571, 39586, 83697, 66742, 18073, 32559, 4999, 85437, 83840, 17109, 46545, 71587, 5369, 36589, 35092, 36333, 18986, 67179, 771, 22824, 10155, 62345, 15205, 58170, 72394, 8743, 70369, 91730, 4658, 57933, 46183, 8744, 32934, 47409, 73051, 62972])"
1886.0,13,416,4,16.259336233139038,20043,"Genotype(dna=[66444, 43005, 67352, 59423, 80226, 78198, 26949, 32586, 85810, 89687, 22919, 58100, 31663, 47536, 16525, 72831, 85279, 43345, 75769, 56607, 68340, 39502, 9198, 11106, 42196, 10125, 57830, 2807, 40393, 68221, 73802, 5130, 82554, 67713, 84084, 84857, 70766, 17301, 41367, 29984, 50248, 38424, 79386, 76054, 74037, 57988, 96868, 21720, 46143, 90519, 6039, 2298, 61802, 45374, 66139, 6231, 67367, 16136, 8971, 27539, 13770, 1394, 86710, 34127, 41671, 24551, 12469, 84315, 34162, 19378, 63714, 69267, 90347, 93232, 44079, 27505, 32935, 32974, 46419, 18467, 77909, 64624, 16209, 19672, 73763, 43660, 72310, 36542, 70602, 49952, 50394, 70606, 12526, 96053, 47950, 80433, 25859, 20298, 5706, 20650, 53098, 64424, 76525, 92265, 76795, 34665, 68245, 61861, 85811, 53417, 97137, 16159, 3632, 32249, 63812, 1164, 17441, 79967, 63242, 86561, 31669, 14835, 42027, 76723, 90061, 19126, 77970, 1644, 47067, 44842, 74439, 95658, 55439, 41823, 62117, 79060, 55912, 3810, 43153, 33985, 18852, 76299, 29794, 70742, 24058, 15652, 19698, 8766, 69085, 16897, 11977, 95673, 8734, 89533, 35154, 22643, 35582, 43878, 76153, 19964, 44877, 88366, 88714, 39405, 49435, 98586, 64433, 89540, 25999, 32515, 7895, 15501, 31831, 56712, 98310, 98497, 65077, 27403, 65184, 94968, 26735, 34820, 9092, 27925, 9757, 27218, 52524, 48764, 94027, 85733, 15057, 66370, 11711, 58652, 27587, 63990, 14730, 87269, 73798, 91325, 22042, 81294, 20616, 23222, 17605, 72270, 37596, 25288, 19623, 2695, 7751, 96968, 61177, 34537, 88165, 8186, 39957, 78266, 52147, 98632, 30571, 39586, 83697, 66742, 18073, 32559, 4999, 85437, 83840, 17109, 46545, 71587, 5369, 36589, 35092, 36333, 18986, 67179, 771, 22824, 10155, 62345, 15205, 58170, 72394, 8743, 70369, 91730, 4658, 57933, 46183, 8744, 32934, 47409, 73051, 62972])"
1855.0,13,415,5,17.900742769241333,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 68107, 77644, 86147, 84349, 74321, 84157, 85275, 83519, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 21633, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 41951, 35012, 16362, 13413, 32163, 94320, 93090, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 70306, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 37486, 31118, 15752, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 74986, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 19563, 81825, 16608, 25786, 67526, 83088, 55653, 99324, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 73701, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 62190, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 52111, 35163])"
1855.0,13,415,6,18.950018882751465,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 68107, 77644, 86147, 84349, 74321, 84157, 85275, 83519, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 21633, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 41951, 35012, 16362, 13413, 32163, 94320, 93090, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 70306, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 37486, 31118, 15752, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 74986, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 19563, 81825, 16608, 25786, 67526, 83088, 55653, 99324, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 73701, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 62190, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 52111, 35163])"
1855.0,13,415,7,20.306207180023193,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 68107, 77644, 86147, 84349, 74321, 84157, 85275, 83519, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 21633, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 41951, 35012, 16362, 13413, 32163, 94320, 93090, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 70306, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 37486, 31118, 15752, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 74986, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 19563, 81825, 16608, 25786, 67526, 83088, 55653, 99324, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 73701, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 62190, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 52111, 35163])"
1855.0,13,415,8,21.00799536705017,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 68107, 77644, 86147, 84349, 74321, 84157, 85275, 83519, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 21633, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 41951, 35012, 16362, 13413, 32163, 94320, 93090, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 70306, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 37486, 31118, 15752, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 74986, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 19563, 81825, 16608, 25786, 67526, 83088, 55653, 99324, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 73701, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 62190, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 52111, 35163])"
1855.0,13,415,9,21.642375469207764,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 75521, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 68107, 77644, 86147, 84349, 74321, 84157, 85275, 83519, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 21633, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 41951, 35012, 16362, 13413, 32163, 94320, 93090, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 70306, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 37486, 31118, 15752, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 74986, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 19563, 81825, 16608, 25786, 67526, 83088, 55653, 99324, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 73701, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 62190, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 52111, 35163])"
1802.0,13,417,10,22.86650323867798,20043,"Genotype(dna=[35665, 97833, 7189, 75988, 80086, 51667, 44711, 36349, 79963, 24700, 56699, 33172, 69357, 14223, 24538, 63945, 5266, 82761, 54866, 52692, 6017, 41363, 87868, 52807, 108, 76172, 66862, 8079, 71796, 9444, 56742, 60469, 94921, 57048, 75442, 94986, 38988, 63848, 95879, 77644, 86147, 84349, 74321, 84157, 85275, 83519, 63551, 34483, 58366, 71146, 47234, 27379, 19136, 59081, 38337, 42769, 42578, 70143, 87783, 72749, 57601, 92317, 40268, 20543, 79579, 23480, 91799, 1787, 67029, 87, 29790, 1972, 99375, 37437, 15671, 18066, 52125, 62663, 75140, 55815, 42524, 21431, 47279, 83696, 74182, 52556, 26742, 15205, 41951, 35012, 16362, 13413, 32163, 94320, 60471, 40853, 60845, 56162, 14232, 87004, 44, 95599, 34067, 14383, 96552, 89594, 39114, 21285, 64883, 4112, 15806, 10672, 21657, 26333, 70306, 74632, 29427, 62392, 67954, 80908, 85027, 21725, 27552, 35545, 33781, 71094, 11708, 96420, 30926, 60749, 73822, 11543, 37486, 31118, 15752, 38745, 83436, 67573, 6326, 67230, 32968, 39168, 74986, 76110, 55142, 58070, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 19563, 81825, 16608, 25786, 67526, 83088, 55653, 99324, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 10439, 34269, 6486, 94973, 35320, 92091, 75424, 70830, 31441, 30345, 73701, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 82011, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 62190, 41699, 93196, 90272, 71282, 76969, 87478, 76642, 18810, 52111, 54406])"
