Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
233.0,8,35,1,2.0370137691497803,10378,"Genotype(dna=[41859, 41856, 47320, 44298, 50508, 29462, 69086, 68133, 52289, 35242, 53739, 62551, 45334, 49921, 55758, 58355, 35725, 56253, 18345, 83858, 58, 90077, 1868, 86339, 54597, 70320, 14558, 2238, 58225, 77703, 29394, 80371, 60049, 53772, 69635, 81468, 43112, 80429, 5173, 80013, 45936, 63701, 5118, 51714, 16138, 95462, 54987, 39339, 45800, 87799, 189, 26147, 7514, 33784, 50629, 87191, 25607, 62682, 57299, 7031, 28425, 71781, 36827, 73213, 49588, 88039, 17359, 63063, 94006, 81882, 6498, 37860, 99778, 77629, 68459, 14750, 82035, 74979, 96995, 94778, 68270, 80402, 14693, 48568, 47828, 78877, 57650, 71423, 91681, 4017, 97079, 83402, 47053, 22689, 81174, 1221, 30918, 13534, 69261, 80183, 1431, 22869, 31760, 36949, 8405, 75963, 68195, 79444, 23015, 40454, 3922, 61055, 33939, 57770, 89364, 26676, 71111, 28006, 21022, 82919, 38025, 5002, 66997, 85714, 23719, 62072, 56751, 80921, 64679, 39638, 16670, 89440, 33045, 22999, 19433, 42351, 92324, 6824, 2568, 32927, 89963, 79411, 66764, 29516, 69081, 9812, 84863, 93393, 34704, 95566, 41250, 90201, 95655, 59011, 38816, 71176, 39649, 65672, 43940, 11774, 67727, 72380, 93755, 56396, 10924, 95755, 95283, 4522, 5414, 39738, 68437, 63099, 28393, 77643, 50163, 33525, 8838, 73322, 15478, 30534, 69277, 77092, 82835, 54861, 29, 54374, 39220, 23124, 59767, 93670, 63922, 94088, 27366, 88505, 41594, 91087, 34183, 42880, 67720, 13997, 63219, 88213, 84818, 78787, 16650, 64186, 30802, 87240, 10116, 12621, 1023, 41439, 31370, 26111, 79967, 60810, 91263, 14361, 6502, 60352, 50549, 34839, 10856, 97695, 18777, 39389, 14066, 38008, 51491, 20078, 7061, 71945, 41650, 44187, 76350, 65624, 2892, 26302, 54773, 11749, 54985, 30394, 66631, 5350, 25198, 84158, 21655, 20829, 78739, 21478, 50750, 73449, 44594, 6707, 31601, 84159])"
208.0,9,33,2,2.9152376651763916,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 88115, 97763, 27560, 55753, 94821, 3436, 17564, 58900, 78717, 31959, 23519, 43999, 22813, 58660, 540, 26336, 57913, 42025, 34901, 85419, 86198, 32854, 38437, 36156, 90947, 10163, 84362, 63587, 58279, 18369, 22836, 77715, 21853, 91787, 41496, 13057, 93797, 61366, 84755, 31767, 27480, 34956, 9314, 12042, 5661, 1443, 18705, 21092, 4808, 87785, 88463, 26902, 90991, 93073, 1090, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 30705, 88196, 20883, 9892, 22971, 20200, 51683, 97441, 21163, 91858, 31591, 68965, 20780, 7578, 50780, 89276, 35625, 32679, 24690, 64163, 21577, 12902, 68703, 18177, 55793, 16588, 57466, 88541, 86531, 99854, 48645, 80678, 29349, 52063, 62364, 73475, 2427, 8097, 37777, 69144, 64755, 88808, 58695, 50535, 76175, 2677, 71076, 47448, 35250, 22801, 16729, 58573, 61014, 50931, 68293, 10969, 46663, 26670, 71974, 30640, 28212, 13394, 97034, 11591, 41107, 17122, 92799, 37544, 73114, 97252, 15924, 19041, 46103, 54862, 3370, 37422, 85624, 2411, 71821, 28197, 64452, 65461, 49697, 33427, 33890, 21751, 5800, 56293, 74973, 28469, 82412, 68138, 60052, 37504, 67065, 83011, 641, 41161, 36080, 28323, 50771, 67828, 96930, 36637, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 52654, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 62199, 86357, 81007, 75740, 8903, 32110, 11313, 98276, 76346, 98255, 1706, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 64420, 9520, 89279, 53116, 35584, 72685, 77659, 73063, 49461, 38547, 89373, 88516, 45558, 2758, 62906, 13316, 97649, 80720, 91722, 51498, 51537, 40071, 76087, 53430, 75123, 682, 93688, 22566, 20775, 33037, 5198, 17670, 78428, 45972, 27639, 40830])"
172.0,9,31,3,3.5677144527435303,10378,"Genotype(dna=[88202, 25754, 52528, 48759, 6884, 34579, 88115, 97763, 27560, 55753, 94821, 3436, 17564, 58900, 78717, 31959, 23519, 43999, 22813, 58660, 540, 26336, 57913, 42025, 34901, 85419, 86198, 32854, 1954, 36156, 90947, 10163, 84362, 63587, 58279, 18369, 22836, 77715, 21853, 91787, 41496, 13057, 93797, 61366, 84755, 31767, 27480, 34956, 9314, 12042, 5661, 1443, 18705, 21092, 4808, 87785, 88463, 26902, 90991, 93073, 1090, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 9892, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 68965, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 64163, 21577, 28348, 26219, 86031, 55793, 16588, 54499, 88541, 82846, 99854, 48645, 80678, 29349, 52063, 44723, 73475, 2427, 8097, 37777, 68132, 64755, 88808, 46107, 50535, 76175, 2677, 71076, 47448, 35250, 22801, 16729, 58573, 61014, 50931, 68293, 10969, 46663, 26670, 71974, 30640, 28212, 13394, 97034, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 90064, 98120, 78738, 51885, 54558, 5731, 30721, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 59327, 92945, 13399, 5543, 72296, 43978, 54047, 83118, 22483, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 96519, 67478, 20904, 965, 40374, 34803, 19102, 24684, 56566, 52727, 24857, 82109, 97985, 78023, 69192, 11999, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 84773, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 84602, 6807, 30194, 45395, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 59911, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
172.0,9,31,4,4.129230976104736,10378,"Genotype(dna=[88202, 25754, 52528, 48759, 6884, 34579, 88115, 97763, 27560, 55753, 94821, 3436, 17564, 58900, 78717, 31959, 23519, 43999, 22813, 58660, 540, 26336, 57913, 42025, 34901, 85419, 86198, 32854, 1954, 36156, 90947, 10163, 84362, 63587, 58279, 18369, 22836, 77715, 21853, 91787, 41496, 13057, 93797, 61366, 84755, 31767, 27480, 34956, 9314, 12042, 5661, 1443, 18705, 21092, 4808, 87785, 88463, 26902, 90991, 93073, 1090, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 9892, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 68965, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 64163, 21577, 28348, 26219, 86031, 55793, 16588, 54499, 88541, 82846, 99854, 48645, 80678, 29349, 52063, 44723, 73475, 2427, 8097, 37777, 68132, 64755, 88808, 46107, 50535, 76175, 2677, 71076, 47448, 35250, 22801, 16729, 58573, 61014, 50931, 68293, 10969, 46663, 26670, 71974, 30640, 28212, 13394, 97034, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 90064, 98120, 78738, 51885, 54558, 5731, 30721, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 59327, 92945, 13399, 5543, 72296, 43978, 54047, 83118, 22483, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 96519, 67478, 20904, 965, 40374, 34803, 19102, 24684, 56566, 52727, 24857, 82109, 97985, 78023, 69192, 11999, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 84773, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 84602, 6807, 30194, 45395, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 59911, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
172.0,9,31,5,4.518708229064941,10378,"Genotype(dna=[88202, 25754, 52528, 48759, 6884, 34579, 88115, 97763, 27560, 55753, 94821, 3436, 17564, 58900, 78717, 31959, 23519, 43999, 22813, 58660, 540, 26336, 57913, 42025, 34901, 85419, 86198, 32854, 1954, 36156, 90947, 10163, 84362, 63587, 58279, 18369, 22836, 77715, 21853, 91787, 41496, 13057, 93797, 61366, 84755, 31767, 27480, 34956, 9314, 12042, 5661, 1443, 18705, 21092, 4808, 87785, 88463, 26902, 90991, 93073, 1090, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 9892, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 68965, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 64163, 21577, 28348, 26219, 86031, 55793, 16588, 54499, 88541, 82846, 99854, 48645, 80678, 29349, 52063, 44723, 73475, 2427, 8097, 37777, 68132, 64755, 88808, 46107, 50535, 76175, 2677, 71076, 47448, 35250, 22801, 16729, 58573, 61014, 50931, 68293, 10969, 46663, 26670, 71974, 30640, 28212, 13394, 97034, 25342, 69549, 78101, 54889, 70701, 43896, 17831, 90064, 98120, 78738, 51885, 54558, 5731, 30721, 5909, 33828, 22711, 57359, 44668, 82693, 50954, 80058, 93113, 49640, 13565, 87179, 9258, 55967, 44040, 5161, 17694, 30762, 59327, 92945, 13399, 5543, 72296, 43978, 54047, 83118, 22483, 92307, 59329, 39432, 71462, 24545, 7002, 44260, 28780, 64633, 62805, 36948, 96519, 67478, 20904, 965, 40374, 34803, 19102, 24684, 56566, 52727, 24857, 82109, 97985, 78023, 69192, 11999, 6468, 3890, 94772, 7835, 27462, 20511, 85373, 38362, 79890, 62964, 29341, 84773, 20681, 8365, 91059, 97338, 36026, 72929, 78350, 99996, 84602, 6807, 30194, 45395, 38184, 23661, 35163, 13451, 74639, 76453, 26233, 38439, 6380, 93338, 18621, 17964, 98854, 78108, 19522, 38795, 83378, 17083, 59911, 65548, 15463, 68367, 32230, 73565, 32094, 46589, 58600, 3200, 89311, 11066, 32392, 23441, 86343])"
153.0,9,32,6,4.795869827270508,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 80490, 97763, 27560, 55753, 26390, 3436, 17564, 25011, 61480, 31959, 23519, 43999, 22813, 33667, 540, 26336, 57913, 60816, 34901, 85419, 86198, 32854, 38437, 36156, 90947, 10163, 68871, 63587, 58279, 70842, 22836, 77715, 21853, 91787, 41496, 13057, 27230, 61366, 84755, 31767, 27480, 76356, 9314, 12042, 5661, 1443, 18705, 21092, 93138, 87785, 88463, 26902, 90991, 6912, 33258, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 65459, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 15666, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 68975, 21577, 28348, 68703, 86031, 85387, 16588, 54499, 97507, 86531, 99854, 48645, 80678, 29349, 20394, 44723, 20887, 32400, 8097, 14747, 69144, 64755, 88808, 75673, 50535, 76175, 2677, 71076, 47448, 43087, 22801, 16729, 14198, 61014, 50931, 68293, 10969, 46663, 26670, 71974, 79423, 28212, 13394, 97034, 11591, 41107, 39184, 11703, 37544, 73114, 97252, 15924, 19041, 46103, 54862, 3370, 37422, 2628, 33462, 71821, 28197, 64452, 65461, 49697, 33427, 33890, 21751, 64229, 56293, 22660, 28469, 82412, 68138, 60052, 37504, 44519, 83011, 641, 32888, 590, 43423, 50771, 67828, 96930, 61545, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 52654, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 80544, 86357, 8588, 75740, 8903, 22954, 11313, 98276, 76346, 98255, 1706, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 64420, 9520, 89279, 53116, 35584, 72685, 77659, 73239, 49461, 38547, 77487, 51407, 89514, 18310, 62906, 13316, 97649, 80720, 91722, 51498, 87088, 40071, 76087, 53430, 82872, 682, 93688, 22566, 91602, 33037, 5198, 17670, 78428, 45972, 47136, 40830])"
153.0,9,32,7,4.996455192565918,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 80490, 97763, 27560, 55753, 26390, 3436, 17564, 25011, 61480, 31959, 23519, 43999, 22813, 33667, 540, 26336, 57913, 60816, 34901, 85419, 86198, 32854, 38437, 36156, 90947, 10163, 68871, 63587, 58279, 70842, 22836, 77715, 21853, 91787, 41496, 13057, 27230, 61366, 84755, 31767, 27480, 76356, 9314, 12042, 5661, 1443, 18705, 21092, 93138, 87785, 88463, 26902, 90991, 6912, 33258, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 65459, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 15666, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 68975, 21577, 28348, 68703, 86031, 85387, 16588, 54499, 97507, 86531, 99854, 48645, 80678, 29349, 20394, 44723, 20887, 32400, 8097, 14747, 69144, 64755, 88808, 75673, 50535, 76175, 2677, 71076, 47448, 43087, 22801, 16729, 14198, 61014, 50931, 68293, 10969, 46663, 26670, 71974, 79423, 28212, 13394, 97034, 11591, 41107, 39184, 11703, 37544, 73114, 97252, 15924, 19041, 46103, 54862, 3370, 37422, 2628, 33462, 71821, 28197, 64452, 65461, 49697, 33427, 33890, 21751, 64229, 56293, 22660, 28469, 82412, 68138, 60052, 37504, 44519, 83011, 641, 32888, 590, 43423, 50771, 67828, 96930, 61545, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 52654, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 80544, 86357, 8588, 75740, 8903, 22954, 11313, 98276, 76346, 98255, 1706, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 64420, 9520, 89279, 53116, 35584, 72685, 77659, 73239, 49461, 38547, 77487, 51407, 89514, 18310, 62906, 13316, 97649, 80720, 91722, 51498, 87088, 40071, 76087, 53430, 82872, 682, 93688, 22566, 91602, 33037, 5198, 17670, 78428, 45972, 47136, 40830])"
153.0,9,32,8,5.405761241912842,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 80490, 97763, 27560, 55753, 26390, 3436, 17564, 25011, 61480, 31959, 23519, 43999, 22813, 33667, 540, 26336, 57913, 60816, 34901, 85419, 86198, 32854, 38437, 36156, 90947, 10163, 68871, 63587, 58279, 70842, 22836, 77715, 21853, 91787, 41496, 13057, 27230, 61366, 84755, 31767, 27480, 76356, 9314, 12042, 5661, 1443, 18705, 21092, 93138, 87785, 88463, 26902, 90991, 6912, 33258, 17780, 66011, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 65459, 22971, 20200, 51683, 83752, 21163, 91858, 31591, 15666, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 68975, 21577, 28348, 68703, 86031, 85387, 16588, 54499, 97507, 86531, 99854, 48645, 80678, 29349, 20394, 44723, 20887, 32400, 8097, 14747, 69144, 64755, 88808, 75673, 50535, 76175, 2677, 71076, 47448, 43087, 22801, 16729, 14198, 61014, 50931, 68293, 10969, 46663, 26670, 71974, 79423, 28212, 13394, 97034, 11591, 41107, 39184, 11703, 37544, 73114, 97252, 15924, 19041, 46103, 54862, 3370, 37422, 2628, 33462, 71821, 28197, 64452, 65461, 49697, 33427, 33890, 21751, 64229, 56293, 22660, 28469, 82412, 68138, 60052, 37504, 44519, 83011, 641, 32888, 590, 43423, 50771, 67828, 96930, 61545, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 52654, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 80544, 86357, 8588, 75740, 8903, 22954, 11313, 98276, 76346, 98255, 1706, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 64420, 9520, 89279, 53116, 35584, 72685, 77659, 73239, 49461, 38547, 77487, 51407, 89514, 18310, 62906, 13316, 97649, 80720, 91722, 51498, 87088, 40071, 76087, 53430, 82872, 682, 93688, 22566, 91602, 33037, 5198, 17670, 78428, 45972, 47136, 40830])"
148.0,9,32,9,5.689216375350952,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 80490, 97763, 27560, 55753, 26390, 3436, 17564, 63216, 61480, 31959, 23519, 43999, 22813, 33667, 540, 26336, 57913, 60816, 34901, 85419, 46570, 32854, 38437, 36156, 90947, 10163, 68871, 63587, 58279, 70842, 22836, 77715, 21853, 91787, 41496, 13057, 27230, 61366, 84755, 31767, 27480, 76356, 9314, 12042, 5661, 1443, 18705, 21092, 93138, 87785, 88463, 26902, 90991, 6912, 33258, 17780, 43020, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 65459, 22971, 17598, 51683, 83752, 21163, 91858, 31591, 15666, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 12613, 21577, 28348, 68703, 86031, 85387, 16588, 54499, 97507, 86531, 99854, 48645, 80678, 35780, 20394, 44723, 20887, 32400, 8097, 14747, 69144, 64755, 88808, 75673, 50535, 76175, 2677, 71076, 47448, 43087, 22801, 16729, 14198, 25598, 50931, 68293, 10969, 46663, 26670, 71974, 79423, 28212, 13394, 97034, 11591, 41107, 39184, 11703, 37544, 73114, 97252, 15924, 19041, 46103, 54862, 3370, 37422, 2628, 33462, 71821, 28197, 64452, 65461, 49697, 33427, 33890, 21751, 64229, 56293, 22660, 28469, 82412, 68138, 79596, 37504, 43042, 83011, 641, 32888, 590, 43423, 50771, 67828, 96930, 61545, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 72830, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 80544, 86357, 8588, 75740, 8903, 22954, 11313, 98276, 76346, 98255, 32290, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 64420, 9520, 89279, 53116, 35584, 72685, 77659, 73239, 49461, 38547, 77487, 51407, 89514, 18310, 62906, 13316, 97649, 80720, 96024, 51498, 56128, 40071, 76087, 53430, 82872, 682, 93688, 22566, 91602, 33037, 5198, 17670, 78428, 45972, 47136, 40830])"
148.0,9,32,10,6.015584230422974,10378,"Genotype(dna=[84106, 25754, 52528, 48759, 6884, 34579, 80490, 97763, 27560, 55753, 26390, 3436, 17564, 63216, 61480, 31959, 23519, 43999, 22813, 33667, 540, 26336, 57913, 60816, 34901, 85419, 46570, 32854, 38437, 36156, 90947, 10163, 68871, 63587, 58279, 70842, 22836, 77715, 21853, 91787, 41496, 13057, 27230, 61366, 84755, 31767, 27480, 76356, 9314, 12042, 5661, 1443, 18705, 21092, 93138, 87785, 88463, 26902, 90991, 6912, 33258, 17780, 43020, 13118, 93045, 15786, 30850, 53295, 49763, 88196, 20883, 65459, 22971, 17598, 51683, 83752, 21163, 91858, 31591, 15666, 20780, 7578, 50780, 89276, 35625, 32679, 25232, 12613, 21577, 28348, 68703, 86031, 85387, 16588, 54499, 97507, 86531, 99854, 48645, 80678, 35780, 20394, 44723, 20887, 32400, 8097, 14747, 69144, 64755, 88808, 75673, 50535, 76175, 2677, 71076, 47448, 43087, 22801, 16729, 14198, 25598, 50931, 68293, 10969, 46663, 26670, 71974, 79423, 28212, 13394, 97034, 11591, 41107, 39184, 11703, 37544, 73114, 97252, 15924, 19041, 46103, 54862, 3370, 37422, 2628, 33462, 71821, 28197, 64452, 65461, 49697, 33427, 33890, 21751, 64229, 56293, 22660, 28469, 82412, 68138, 79596, 37504, 43042, 83011, 641, 32888, 590, 43423, 50771, 67828, 96930, 61545, 44627, 90993, 67661, 67238, 7000, 66635, 30972, 98607, 71124, 15811, 72830, 98546, 30517, 20065, 13392, 9931, 34958, 33107, 4273, 58396, 92393, 78030, 45632, 47709, 6621, 80544, 86357, 8588, 75740, 8903, 22954, 11313, 98276, 76346, 98255, 32290, 47922, 39418, 49061, 70039, 4299, 95639, 95263, 98580, 2583, 5792, 79226, 34969, 64420, 9520, 89279, 53116, 35584, 72685, 77659, 73239, 49461, 38547, 77487, 51407, 89514, 18310, 62906, 13316, 97649, 80720, 96024, 51498, 56128, 40071, 76087, 53430, 82872, 682, 93688, 22566, 91602, 33037, 5198, 17670, 78428, 45972, 47136, 40830])"
