Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,6,6,27,1.9185302257537842,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 61455, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 46848, 73253, 86356, 60049, 35475, 83170, 78261, 23846, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 65136, 10676, 59387, 29032, 64024, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 68989, 47408, 82610, 84136, 1978, 58680, 46416, 25878, 31021, 2534, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 39545, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 99326, 62621, 98136, 94601, 76625, 20595, 12254, 79406, 87472, 47401, 25170, 47354, 76101, 45266, 71550, 4157, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 95860, 41499, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 21922, 34116, 94961, 89178, 16171, 75520, 62509, 67248, 49908, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 71397, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 58926, 37608, 46366, 39084, 85044, 12029, 53547, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 31267, 29188, 21787, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 83063, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 26909, 37218, 36799, 871, 44565, 95891, 62834, 71897, 34920, 9140, 10651, 92981, 16701, 29392, 95100, 92201, 99091, 93701, 67289, 38160, 7854, 53710, 40463, 77070, 26176, 30356, 76836, 76778, 98588, 2867, 373, 51402, 43567, 45324, 71934, 69962, 63150, 41529, 3423, 35736, 4580, 93370, 19379, 71797, 44574, 44010, 63031, 24837, 29602, 70494, 19195])"
14.0,6,6,28,1.9481351375579834,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 61455, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 46848, 73253, 86356, 60049, 35475, 83170, 78261, 23846, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 65136, 10676, 59387, 29032, 64024, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 68989, 47408, 82610, 84136, 1978, 58680, 46416, 25878, 31021, 2534, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 39545, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 99326, 62621, 98136, 94601, 76625, 20595, 12254, 79406, 87472, 47401, 25170, 47354, 76101, 45266, 71550, 4157, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 95860, 41499, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 21922, 34116, 94961, 89178, 16171, 75520, 62509, 67248, 49908, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 71397, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 58926, 37608, 46366, 39084, 85044, 12029, 53547, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 31267, 29188, 21787, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 83063, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 26909, 37218, 36799, 871, 44565, 95891, 62834, 71897, 34920, 9140, 10651, 92981, 16701, 29392, 95100, 92201, 99091, 93701, 67289, 38160, 7854, 53710, 40463, 77070, 26176, 30356, 76836, 76778, 98588, 2867, 373, 51402, 43567, 45324, 71934, 69962, 63150, 41529, 3423, 35736, 4580, 93370, 19379, 71797, 44574, 44010, 63031, 24837, 29602, 70494, 19195])"
14.0,6,6,29,1.9777898788452148,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 61455, 70591, 59993, 11647, 59965, 87386, 53215, 46109, 83669, 52162, 46848, 73253, 86356, 60049, 35475, 83170, 78261, 23846, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 65136, 10676, 59387, 29032, 64024, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 68989, 47408, 82610, 84136, 1978, 58680, 46416, 25878, 31021, 2534, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 39545, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 99326, 62621, 98136, 94601, 76625, 20595, 12254, 79406, 87472, 47401, 25170, 47354, 76101, 45266, 71550, 4157, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 95860, 41499, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 21922, 34116, 94961, 89178, 16171, 75520, 62509, 67248, 49908, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 71397, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 58926, 37608, 46366, 39084, 85044, 12029, 53547, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 31267, 29188, 21787, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 83063, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 26909, 37218, 36799, 871, 44565, 95891, 62834, 71897, 34920, 9140, 10651, 92981, 16701, 29392, 95100, 92201, 99091, 93701, 67289, 38160, 7854, 53710, 40463, 77070, 26176, 30356, 76836, 76778, 98588, 2867, 373, 51402, 43567, 45324, 71934, 69962, 63150, 41529, 3423, 35736, 4580, 93370, 19379, 71797, 44574, 44010, 63031, 24837, 29602, 70494, 19195])"
12.0,7,7,30,2.0091288089752197,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,31,2.037044048309326,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,32,2.0780227184295654,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,33,2.1209185123443604,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,34,2.182232618331909,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,35,2.2375707626342773,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,36,2.2847864627838135,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,37,2.327258348464966,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,38,2.366234540939331,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
12.0,7,7,39,2.4275918006896973,794,"Genotype(dna=[85398, 56103, 81456, 65216, 12224, 52864, 84520, 8664, 70591, 59993, 11647, 59965, 74922, 53215, 86653, 83669, 52162, 46848, 73253, 86356, 60049, 74649, 83170, 78261, 62911, 79576, 25759, 15415, 4355, 63332, 2856, 97237, 75449, 10676, 59387, 83150, 23651, 3516, 96736, 51554, 69755, 59642, 90398, 52903, 4049, 41690, 47408, 82610, 84136, 42994, 58680, 46416, 25878, 31021, 65842, 52306, 21923, 72116, 71926, 54582, 73526, 28570, 30683, 50207, 506, 65002, 14770, 86708, 80121, 70478, 80203, 88650, 57376, 58797, 46255, 68031, 89478, 3152, 49100, 75138, 62621, 98136, 44285, 76625, 20595, 4349, 79406, 87472, 47401, 25170, 51251, 85609, 45266, 71550, 25404, 25533, 20349, 68963, 10271, 55273, 9500, 44791, 79389, 81849, 41499, 75039, 39031, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 9202, 83042, 77449, 98727, 34116, 4762, 89178, 16171, 26616, 62509, 67248, 27845, 87469, 29883, 16052, 92877, 60614, 0, 35149, 22728, 83864, 45324, 73625, 21282, 8545, 29944, 46408, 19197, 7032, 2464, 97370, 97024, 92979, 82696, 86300, 25490, 71525, 73167, 34842, 59429, 33139, 92012, 97402, 64585, 42990, 97461, 6896, 45152, 69661, 5318, 16431, 37608, 46366, 39084, 85044, 12029, 42153, 87806, 35787, 94865, 85443, 11562, 14311, 35400, 87434, 29188, 91555, 23236, 53666, 75562, 85936, 27858, 24549, 47766, 79123, 80706, 31553, 10374, 82837, 13035, 22731, 19814, 51805, 72496, 2888, 74660, 33192, 7700, 76641, 78868, 25438, 40224, 65416, 96402, 9225, 75746, 2771, 51416, 64450, 26209, 9386, 7528, 37291, 45587, 1626, 11446, 69165, 62365, 85095, 53894, 65429, 3464, 88312, 41189, 17120, 22077, 74334, 9631, 46534, 28620, 17030, 60611, 48255, 69968, 11784, 21089, 84591, 42814, 23459, 69591, 35379, 28462, 49759, 57999, 75471, 38786, 30228, 14382, 73104, 54204, 56268, 28524])"
