Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,11,29,1,2.6469688415527344,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
24.0,11,29,2,3.13750958442688,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
24.0,11,29,3,3.558371067047119,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
20.0,11,30,4,4.057675361633301,40181,"Genotype(dna=[62681, 2677, 53654, 92800, 81007, 74444, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 90144, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 3989, 12574, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 61967, 20123, 10621, 46193, 96564, 15113, 50998, 7287, 37216, 8821, 56702, 74109, 85079, 20926, 25537, 47605, 84916, 95544, 28415, 17958, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 89834, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 85361, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 44521, 96197, 4363, 63806, 58994, 84751, 56860, 94251, 45352, 20646, 298, 25116, 32996, 22321, 54309, 28143, 82276, 26891, 19576, 57707, 41167, 81897, 32689, 80041, 38707, 58798, 41533, 94274, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 85839, 15993, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 49078, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 48290, 59665, 33015, 48675, 31467, 31554, 83343, 68966, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 47120, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 49457, 71155])"
20.0,11,30,5,4.3498923778533936,40181,"Genotype(dna=[62681, 2677, 53654, 92800, 81007, 74444, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 90144, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 3989, 12574, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 61967, 20123, 10621, 46193, 96564, 15113, 50998, 7287, 37216, 8821, 56702, 74109, 85079, 20926, 25537, 47605, 84916, 95544, 28415, 17958, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 89834, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 85361, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 44521, 96197, 4363, 63806, 58994, 84751, 56860, 94251, 45352, 20646, 298, 25116, 32996, 22321, 54309, 28143, 82276, 26891, 19576, 57707, 41167, 81897, 32689, 80041, 38707, 58798, 41533, 94274, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 85839, 15993, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 49078, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 48290, 59665, 33015, 48675, 31467, 31554, 83343, 68966, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 47120, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 49457, 71155])"
20.0,11,30,6,4.575577259063721,40181,"Genotype(dna=[62681, 2677, 53654, 92800, 81007, 74444, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 90144, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 3989, 12574, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 61967, 20123, 10621, 46193, 96564, 15113, 50998, 7287, 37216, 8821, 56702, 74109, 85079, 20926, 25537, 47605, 84916, 95544, 28415, 17958, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 89834, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 85361, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 44521, 96197, 4363, 63806, 58994, 84751, 56860, 94251, 45352, 20646, 298, 25116, 32996, 22321, 54309, 28143, 82276, 26891, 19576, 57707, 41167, 81897, 32689, 80041, 38707, 58798, 41533, 94274, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 85839, 15993, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 49078, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 48290, 59665, 33015, 48675, 31467, 31554, 83343, 68966, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 47120, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 49457, 71155])"
20.0,11,30,7,5.04846453666687,40181,"Genotype(dna=[62681, 2677, 53654, 92800, 81007, 74444, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 90144, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 3989, 12574, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 61967, 20123, 10621, 46193, 96564, 15113, 50998, 7287, 37216, 8821, 56702, 74109, 85079, 20926, 25537, 47605, 84916, 95544, 28415, 17958, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 89834, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 85361, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 44521, 96197, 4363, 63806, 58994, 84751, 56860, 94251, 45352, 20646, 298, 25116, 32996, 22321, 54309, 28143, 82276, 26891, 19576, 57707, 41167, 81897, 32689, 80041, 38707, 58798, 41533, 94274, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 85839, 15993, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 49078, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 48290, 59665, 33015, 48675, 31467, 31554, 83343, 68966, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 47120, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 49457, 71155])"
20.0,11,30,8,5.318228721618652,40181,"Genotype(dna=[62681, 2677, 53654, 92800, 81007, 74444, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 90144, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 3989, 12574, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 61967, 20123, 10621, 46193, 96564, 15113, 50998, 7287, 37216, 8821, 56702, 74109, 85079, 20926, 25537, 47605, 84916, 95544, 28415, 17958, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 89834, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 85361, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 44521, 96197, 4363, 63806, 58994, 84751, 56860, 94251, 45352, 20646, 298, 25116, 32996, 22321, 54309, 28143, 82276, 26891, 19576, 57707, 41167, 81897, 32689, 80041, 38707, 58798, 41533, 94274, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 85839, 15993, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 49078, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 48290, 59665, 33015, 48675, 31467, 31554, 83343, 68966, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 47120, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 49457, 71155])"
20.0,11,30,9,5.756471157073975,40181,"Genotype(dna=[62681, 2677, 53654, 92800, 81007, 74444, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 90144, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 3989, 12574, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 61967, 20123, 10621, 46193, 96564, 15113, 50998, 7287, 37216, 8821, 56702, 74109, 85079, 20926, 25537, 47605, 84916, 95544, 28415, 17958, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 89834, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 85361, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 44521, 96197, 4363, 63806, 58994, 84751, 56860, 94251, 45352, 20646, 298, 25116, 32996, 22321, 54309, 28143, 82276, 26891, 19576, 57707, 41167, 81897, 32689, 80041, 38707, 58798, 41533, 94274, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 85839, 15993, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 49078, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 48290, 59665, 33015, 48675, 31467, 31554, 83343, 68966, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 47120, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 49457, 71155])"
20.0,11,30,10,6.148121118545532,40181,"Genotype(dna=[62681, 2677, 53654, 92800, 81007, 74444, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 90144, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 3989, 12574, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 61967, 20123, 10621, 46193, 96564, 15113, 50998, 7287, 37216, 8821, 56702, 74109, 85079, 20926, 25537, 47605, 84916, 95544, 28415, 17958, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 89834, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 85361, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 44521, 96197, 4363, 63806, 58994, 84751, 56860, 94251, 45352, 20646, 298, 25116, 32996, 22321, 54309, 28143, 82276, 26891, 19576, 57707, 41167, 81897, 32689, 80041, 38707, 58798, 41533, 94274, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 85839, 15993, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 49078, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 48290, 59665, 33015, 48675, 31467, 31554, 83343, 68966, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 47120, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 49457, 71155])"
