Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
182.0,11,21,1,1.4812331199645996,408,"Genotype(dna=[77891, 81510, 46368, 44918, 60413, 74064, 82904, 33753, 81688, 56688, 96097, 32480, 27006, 5130, 41478, 57797, 24848, 88799, 2870, 94554, 52192, 17126, 91221, 77884, 17476, 4923, 9737, 22504, 1995, 8603, 44932, 77425, 24260, 34417, 78642, 51310, 12491, 81398, 96311, 55178, 59197, 6540, 76112, 12220, 10284, 99107, 12262, 33976, 6691, 11309, 28556, 21489, 25990, 65863, 87234, 22285, 56836, 60041, 73202, 77565, 78718, 71215, 17171, 18941, 37469, 89438, 96892, 35104, 87478, 4316, 71859, 96847, 71321, 33378, 94712, 37785, 13029, 96063, 85461, 52282, 67240, 84881, 96047, 49445, 14334, 83669, 26170, 60832, 15077, 19056, 66519, 34670, 69853, 67151, 47747, 29117, 16909, 18149, 4942, 72180, 39482, 68518, 24791, 36351, 24972, 37990, 32872, 59397, 35207, 32409, 49794, 42034, 9781, 17495, 40540, 41923, 92378, 85157, 28080, 5868, 87562, 20984, 2365, 56699, 3021, 5679, 50542, 38116, 43110, 76126, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 33473, 71806, 41735, 54099, 33935, 49777, 11714, 2115, 29303, 32382, 937, 76405, 11588, 2348, 39004, 67830, 74129, 61067, 41725, 23060, 7646, 60936, 9316, 51436, 91236, 96352, 51572, 13407, 91724, 37012, 36681, 52382, 64802, 39878, 68438, 12320, 94325, 42871, 54850, 44874, 98371, 16743, 202, 99282, 33671, 91608, 14488, 99557, 43132, 18350, 62099, 82175, 30280, 3743, 76838, 68215, 83854, 4678, 75419, 12409, 1593, 14, 6070, 34114, 7454, 16087, 22659, 4993, 90045, 84368, 6138, 70755, 10169, 66415, 79702, 49601, 21281, 78951, 35221, 4839, 42621, 12681, 47949, 38671, 55042, 65877, 95318, 11698, 22506, 71352, 94650, 89130, 98036, 74756, 43829, 47460, 38307, 61114, 28965, 15218, 13946, 18936, 58834, 65597, 25173, 54831, 55717, 80961, 83221, 84097, 9335, 3213, 23832, 53608, 99756])"
182.0,11,21,2,2.2707197666168213,408,"Genotype(dna=[77891, 81510, 46368, 44918, 60413, 74064, 82904, 33753, 81688, 56688, 96097, 32480, 27006, 5130, 41478, 57797, 24848, 88799, 2870, 94554, 52192, 17126, 91221, 77884, 17476, 4923, 9737, 22504, 1995, 8603, 44932, 77425, 24260, 34417, 78642, 51310, 12491, 81398, 96311, 55178, 59197, 6540, 76112, 12220, 10284, 99107, 12262, 33976, 6691, 11309, 28556, 21489, 25990, 65863, 87234, 22285, 56836, 60041, 73202, 77565, 78718, 71215, 17171, 18941, 37469, 89438, 96892, 35104, 87478, 4316, 71859, 96847, 71321, 33378, 94712, 37785, 13029, 96063, 85461, 52282, 67240, 84881, 96047, 49445, 14334, 83669, 26170, 60832, 15077, 19056, 66519, 34670, 69853, 67151, 47747, 29117, 16909, 18149, 4942, 72180, 39482, 68518, 24791, 36351, 24972, 37990, 32872, 59397, 35207, 32409, 49794, 42034, 9781, 17495, 40540, 41923, 92378, 85157, 28080, 5868, 87562, 20984, 2365, 56699, 3021, 5679, 50542, 38116, 43110, 76126, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 33473, 71806, 41735, 54099, 33935, 49777, 11714, 2115, 29303, 32382, 937, 76405, 11588, 2348, 39004, 67830, 74129, 61067, 41725, 23060, 7646, 60936, 9316, 51436, 91236, 96352, 51572, 13407, 91724, 37012, 36681, 52382, 64802, 39878, 68438, 12320, 94325, 42871, 54850, 44874, 98371, 16743, 202, 99282, 33671, 91608, 14488, 99557, 43132, 18350, 62099, 82175, 30280, 3743, 76838, 68215, 83854, 4678, 75419, 12409, 1593, 14, 6070, 34114, 7454, 16087, 22659, 4993, 90045, 84368, 6138, 70755, 10169, 66415, 79702, 49601, 21281, 78951, 35221, 4839, 42621, 12681, 47949, 38671, 55042, 65877, 95318, 11698, 22506, 71352, 94650, 89130, 98036, 74756, 43829, 47460, 38307, 61114, 28965, 15218, 13946, 18936, 58834, 65597, 25173, 54831, 55717, 80961, 83221, 84097, 9335, 3213, 23832, 53608, 99756])"
182.0,11,21,3,2.9906606674194336,408,"Genotype(dna=[77891, 81510, 46368, 44918, 60413, 74064, 82904, 33753, 81688, 56688, 96097, 32480, 27006, 5130, 41478, 57797, 24848, 88799, 2870, 94554, 52192, 17126, 91221, 77884, 17476, 4923, 9737, 22504, 1995, 8603, 44932, 77425, 24260, 34417, 78642, 51310, 12491, 81398, 96311, 55178, 59197, 6540, 76112, 12220, 10284, 99107, 12262, 33976, 6691, 11309, 28556, 21489, 25990, 65863, 87234, 22285, 56836, 60041, 73202, 77565, 78718, 71215, 17171, 18941, 37469, 89438, 96892, 35104, 87478, 4316, 71859, 96847, 71321, 33378, 94712, 37785, 13029, 96063, 85461, 52282, 67240, 84881, 96047, 49445, 14334, 83669, 26170, 60832, 15077, 19056, 66519, 34670, 69853, 67151, 47747, 29117, 16909, 18149, 4942, 72180, 39482, 68518, 24791, 36351, 24972, 37990, 32872, 59397, 35207, 32409, 49794, 42034, 9781, 17495, 40540, 41923, 92378, 85157, 28080, 5868, 87562, 20984, 2365, 56699, 3021, 5679, 50542, 38116, 43110, 76126, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 33473, 71806, 41735, 54099, 33935, 49777, 11714, 2115, 29303, 32382, 937, 76405, 11588, 2348, 39004, 67830, 74129, 61067, 41725, 23060, 7646, 60936, 9316, 51436, 91236, 96352, 51572, 13407, 91724, 37012, 36681, 52382, 64802, 39878, 68438, 12320, 94325, 42871, 54850, 44874, 98371, 16743, 202, 99282, 33671, 91608, 14488, 99557, 43132, 18350, 62099, 82175, 30280, 3743, 76838, 68215, 83854, 4678, 75419, 12409, 1593, 14, 6070, 34114, 7454, 16087, 22659, 4993, 90045, 84368, 6138, 70755, 10169, 66415, 79702, 49601, 21281, 78951, 35221, 4839, 42621, 12681, 47949, 38671, 55042, 65877, 95318, 11698, 22506, 71352, 94650, 89130, 98036, 74756, 43829, 47460, 38307, 61114, 28965, 15218, 13946, 18936, 58834, 65597, 25173, 54831, 55717, 80961, 83221, 84097, 9335, 3213, 23832, 53608, 99756])"
146.0,11,20,4,3.73946213722229,408,"Genotype(dna=[42695, 37178, 19061, 76399, 61613, 46567, 36902, 72651, 12325, 97059, 4347, 64781, 14011, 68103, 63755, 15265, 66450, 54541, 99034, 42029, 88540, 92343, 80488, 43174, 53493, 30692, 57768, 98780, 60505, 79043, 667, 64977, 56917, 28751, 55104, 34935, 59943, 82023, 65847, 71155, 46564, 66685, 89894, 46208, 14329, 82928, 25079, 91143, 91867, 71740, 76772, 85398, 23707, 8071, 58345, 92663, 7781, 30400, 42256, 92158, 29258, 51277, 32902, 93069, 61162, 98953, 54136, 49514, 19008, 8224, 82981, 6146, 72508, 97042, 32477, 12888, 3618, 10454, 97420, 39374, 55267, 15285, 54800, 79247, 87889, 51650, 61838, 97454, 61932, 23272, 5221, 49477, 953, 74390, 5573, 86277, 3680, 77082, 54682, 44456, 82176, 47131, 93231, 36822, 75849, 80632, 94113, 4155, 93810, 47288, 20812, 84882, 33611, 94016, 58968, 33957, 10612, 95106, 51761, 56807, 56829, 86528, 77236, 87321, 32915, 40101, 95068, 17268, 83718, 74734, 33882, 82311, 15690, 18475, 13963, 66996, 36592, 31057, 53724, 10990, 26063, 98378, 41967, 94395, 25525, 61364, 19196, 39782, 11855, 31693, 43042, 86852, 50220, 15396, 64875, 90068, 70322, 75627, 40699, 17063, 9859, 21013, 72024, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 47105, 37542, 12235, 56462, 23081, 60936, 25126, 30052, 90109, 99077, 52121, 23518, 61586, 13203, 57851, 90408, 47631, 93355, 44572, 96357, 89464, 98138, 14600, 93904, 73578, 21756, 57925, 66311, 51501, 93860, 20861, 87185, 72998, 78369, 44743, 26934, 63545, 66763, 18067, 35349, 34052, 7112, 49706, 15985, 97016, 3415, 30676, 4394, 26147, 57760, 30554, 205, 61621, 92653, 10745, 92664, 73743, 32756, 16660, 63934, 97587, 77902, 29941, 56043, 71940, 45156, 93165, 63097, 64979, 70802, 297, 59260, 3694, 10463, 9609, 42734, 36633, 75463, 37910, 31131, 28697])"
146.0,11,20,5,4.29559588432312,408,"Genotype(dna=[42695, 37178, 19061, 76399, 61613, 46567, 36902, 72651, 12325, 97059, 4347, 64781, 14011, 68103, 63755, 15265, 66450, 54541, 99034, 42029, 88540, 92343, 80488, 43174, 53493, 30692, 57768, 98780, 60505, 79043, 667, 64977, 56917, 28751, 55104, 34935, 59943, 82023, 65847, 71155, 46564, 66685, 89894, 46208, 14329, 82928, 25079, 91143, 91867, 71740, 76772, 85398, 23707, 8071, 58345, 92663, 7781, 30400, 42256, 92158, 29258, 51277, 32902, 93069, 61162, 98953, 54136, 49514, 19008, 8224, 82981, 6146, 72508, 97042, 32477, 12888, 3618, 10454, 97420, 39374, 55267, 15285, 54800, 79247, 87889, 51650, 61838, 97454, 61932, 23272, 5221, 49477, 953, 74390, 5573, 86277, 3680, 77082, 54682, 44456, 82176, 47131, 93231, 36822, 75849, 80632, 94113, 4155, 93810, 47288, 20812, 84882, 33611, 94016, 58968, 33957, 10612, 95106, 51761, 56807, 56829, 86528, 77236, 87321, 32915, 40101, 95068, 17268, 83718, 74734, 33882, 82311, 15690, 18475, 13963, 66996, 36592, 31057, 53724, 10990, 26063, 98378, 41967, 94395, 25525, 61364, 19196, 39782, 11855, 31693, 43042, 86852, 50220, 15396, 64875, 90068, 70322, 75627, 40699, 17063, 9859, 21013, 72024, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 47105, 37542, 12235, 56462, 23081, 60936, 25126, 30052, 90109, 99077, 52121, 23518, 61586, 13203, 57851, 90408, 47631, 93355, 44572, 96357, 89464, 98138, 14600, 93904, 73578, 21756, 57925, 66311, 51501, 93860, 20861, 87185, 72998, 78369, 44743, 26934, 63545, 66763, 18067, 35349, 34052, 7112, 49706, 15985, 97016, 3415, 30676, 4394, 26147, 57760, 30554, 205, 61621, 92653, 10745, 92664, 73743, 32756, 16660, 63934, 97587, 77902, 29941, 56043, 71940, 45156, 93165, 63097, 64979, 70802, 297, 59260, 3694, 10463, 9609, 42734, 36633, 75463, 37910, 31131, 28697])"
146.0,11,20,6,4.852210283279419,408,"Genotype(dna=[42695, 37178, 19061, 76399, 61613, 46567, 36902, 72651, 12325, 97059, 4347, 64781, 14011, 68103, 63755, 15265, 66450, 54541, 99034, 42029, 88540, 92343, 80488, 43174, 53493, 30692, 57768, 98780, 60505, 79043, 667, 64977, 56917, 28751, 55104, 34935, 59943, 82023, 65847, 71155, 46564, 66685, 89894, 46208, 14329, 82928, 25079, 91143, 91867, 71740, 76772, 85398, 23707, 8071, 58345, 92663, 7781, 30400, 42256, 92158, 29258, 51277, 32902, 93069, 61162, 98953, 54136, 49514, 19008, 8224, 82981, 6146, 72508, 97042, 32477, 12888, 3618, 10454, 97420, 39374, 55267, 15285, 54800, 79247, 87889, 51650, 61838, 97454, 61932, 23272, 5221, 49477, 953, 74390, 5573, 86277, 3680, 77082, 54682, 44456, 82176, 47131, 93231, 36822, 75849, 80632, 94113, 4155, 93810, 47288, 20812, 84882, 33611, 94016, 58968, 33957, 10612, 95106, 51761, 56807, 56829, 86528, 77236, 87321, 32915, 40101, 95068, 17268, 83718, 74734, 33882, 82311, 15690, 18475, 13963, 66996, 36592, 31057, 53724, 10990, 26063, 98378, 41967, 94395, 25525, 61364, 19196, 39782, 11855, 31693, 43042, 86852, 50220, 15396, 64875, 90068, 70322, 75627, 40699, 17063, 9859, 21013, 72024, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 47105, 37542, 12235, 56462, 23081, 60936, 25126, 30052, 90109, 99077, 52121, 23518, 61586, 13203, 57851, 90408, 47631, 93355, 44572, 96357, 89464, 98138, 14600, 93904, 73578, 21756, 57925, 66311, 51501, 93860, 20861, 87185, 72998, 78369, 44743, 26934, 63545, 66763, 18067, 35349, 34052, 7112, 49706, 15985, 97016, 3415, 30676, 4394, 26147, 57760, 30554, 205, 61621, 92653, 10745, 92664, 73743, 32756, 16660, 63934, 97587, 77902, 29941, 56043, 71940, 45156, 93165, 63097, 64979, 70802, 297, 59260, 3694, 10463, 9609, 42734, 36633, 75463, 37910, 31131, 28697])"
128.0,11,20,7,5.351196527481079,408,"Genotype(dna=[42695, 37178, 19061, 76399, 47036, 46567, 36902, 72651, 12325, 97059, 4347, 64781, 37609, 68103, 63755, 15265, 39825, 54541, 99034, 42029, 88540, 92343, 80488, 43174, 53493, 30692, 57768, 98780, 60505, 79043, 667, 39750, 56917, 28751, 55104, 34935, 59943, 82023, 65847, 71155, 46564, 38250, 89894, 46208, 62986, 82928, 25079, 91143, 91867, 71740, 76772, 85398, 45850, 13224, 58345, 92663, 7781, 30400, 42256, 92158, 29258, 28216, 32902, 93069, 61162, 98953, 54136, 49514, 19008, 55039, 82981, 6146, 72508, 97042, 32477, 12888, 3618, 10454, 97420, 39374, 55267, 81669, 54800, 79247, 87889, 51650, 61838, 97454, 61932, 23272, 5221, 49477, 953, 74390, 5573, 86277, 3680, 77082, 54682, 44456, 82176, 47131, 93231, 36822, 75849, 70184, 94113, 4155, 93810, 47288, 20812, 84882, 33611, 94016, 58968, 33957, 10612, 95106, 51761, 56807, 56829, 86528, 77236, 87321, 32915, 40101, 95068, 17268, 83718, 74734, 33882, 82311, 15690, 18475, 13963, 66996, 36592, 31057, 53724, 10990, 26063, 98378, 41967, 94395, 25525, 61364, 19196, 39782, 11855, 31693, 43042, 86852, 50220, 15396, 64875, 90068, 70322, 75627, 40699, 17063, 9859, 21013, 72024, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 47105, 37542, 12235, 56462, 23081, 60936, 18599, 30052, 90109, 99077, 52121, 23518, 61586, 13203, 57851, 90408, 47631, 93355, 44572, 96357, 89464, 98138, 14600, 93904, 73578, 21756, 57925, 66311, 51501, 93860, 20861, 87185, 42093, 78369, 44743, 26934, 80690, 66763, 18067, 35349, 34052, 7112, 82287, 56178, 86974, 90156, 80801, 59880, 26148, 22662, 45697, 24712, 16062, 40419, 95034, 73984, 8715, 40367, 84196, 1832, 36565, 93743, 18222, 41749, 28965, 15218, 13946, 18936, 58834, 36761, 25173, 54831, 55717, 80961, 86733, 84097, 9335, 3213, 23832, 53608, 99756])"
128.0,11,20,8,6.086602210998535,408,"Genotype(dna=[42695, 37178, 19061, 76399, 47036, 46567, 36902, 72651, 12325, 97059, 4347, 64781, 37609, 68103, 63755, 15265, 39825, 54541, 99034, 42029, 88540, 92343, 80488, 43174, 53493, 30692, 57768, 98780, 60505, 79043, 667, 39750, 56917, 28751, 55104, 34935, 59943, 82023, 65847, 71155, 46564, 38250, 89894, 46208, 62986, 82928, 25079, 91143, 91867, 71740, 76772, 85398, 45850, 13224, 58345, 92663, 7781, 30400, 42256, 92158, 29258, 28216, 32902, 93069, 61162, 98953, 54136, 49514, 19008, 55039, 82981, 6146, 72508, 97042, 32477, 12888, 3618, 10454, 97420, 39374, 55267, 81669, 54800, 79247, 87889, 51650, 61838, 97454, 61932, 23272, 5221, 49477, 953, 74390, 5573, 86277, 3680, 77082, 54682, 44456, 82176, 47131, 93231, 36822, 75849, 70184, 94113, 4155, 93810, 47288, 20812, 84882, 33611, 94016, 58968, 33957, 10612, 95106, 51761, 56807, 56829, 86528, 77236, 87321, 32915, 40101, 95068, 17268, 83718, 74734, 33882, 82311, 15690, 18475, 13963, 66996, 36592, 31057, 53724, 10990, 26063, 98378, 41967, 94395, 25525, 61364, 19196, 39782, 11855, 31693, 43042, 86852, 50220, 15396, 64875, 90068, 70322, 75627, 40699, 17063, 9859, 21013, 72024, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 47105, 37542, 12235, 56462, 23081, 60936, 18599, 30052, 90109, 99077, 52121, 23518, 61586, 13203, 57851, 90408, 47631, 93355, 44572, 96357, 89464, 98138, 14600, 93904, 73578, 21756, 57925, 66311, 51501, 93860, 20861, 87185, 42093, 78369, 44743, 26934, 80690, 66763, 18067, 35349, 34052, 7112, 82287, 56178, 86974, 90156, 80801, 59880, 26148, 22662, 45697, 24712, 16062, 40419, 95034, 73984, 8715, 40367, 84196, 1832, 36565, 93743, 18222, 41749, 28965, 15218, 13946, 18936, 58834, 36761, 25173, 54831, 55717, 80961, 86733, 84097, 9335, 3213, 23832, 53608, 99756])"
128.0,11,20,9,6.770272493362427,408,"Genotype(dna=[42695, 37178, 19061, 76399, 47036, 46567, 36902, 72651, 12325, 97059, 4347, 64781, 37609, 68103, 63755, 15265, 39825, 54541, 99034, 42029, 88540, 92343, 80488, 43174, 53493, 30692, 57768, 98780, 60505, 79043, 667, 39750, 56917, 28751, 55104, 34935, 59943, 82023, 65847, 71155, 46564, 38250, 89894, 46208, 62986, 82928, 25079, 91143, 91867, 71740, 76772, 85398, 45850, 13224, 58345, 92663, 7781, 30400, 42256, 92158, 29258, 28216, 32902, 93069, 61162, 98953, 54136, 49514, 19008, 55039, 82981, 6146, 72508, 97042, 32477, 12888, 3618, 10454, 97420, 39374, 55267, 81669, 54800, 79247, 87889, 51650, 61838, 97454, 61932, 23272, 5221, 49477, 953, 74390, 5573, 86277, 3680, 77082, 54682, 44456, 82176, 47131, 93231, 36822, 75849, 70184, 94113, 4155, 93810, 47288, 20812, 84882, 33611, 94016, 58968, 33957, 10612, 95106, 51761, 56807, 56829, 86528, 77236, 87321, 32915, 40101, 95068, 17268, 83718, 74734, 33882, 82311, 15690, 18475, 13963, 66996, 36592, 31057, 53724, 10990, 26063, 98378, 41967, 94395, 25525, 61364, 19196, 39782, 11855, 31693, 43042, 86852, 50220, 15396, 64875, 90068, 70322, 75627, 40699, 17063, 9859, 21013, 72024, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 47105, 37542, 12235, 56462, 23081, 60936, 18599, 30052, 90109, 99077, 52121, 23518, 61586, 13203, 57851, 90408, 47631, 93355, 44572, 96357, 89464, 98138, 14600, 93904, 73578, 21756, 57925, 66311, 51501, 93860, 20861, 87185, 42093, 78369, 44743, 26934, 80690, 66763, 18067, 35349, 34052, 7112, 82287, 56178, 86974, 90156, 80801, 59880, 26148, 22662, 45697, 24712, 16062, 40419, 95034, 73984, 8715, 40367, 84196, 1832, 36565, 93743, 18222, 41749, 28965, 15218, 13946, 18936, 58834, 36761, 25173, 54831, 55717, 80961, 86733, 84097, 9335, 3213, 23832, 53608, 99756])"
125.0,11,20,10,7.32015061378479,408,"Genotype(dna=[42695, 37178, 72014, 76399, 47036, 46567, 36902, 72651, 12325, 97059, 4347, 64781, 37609, 68103, 63755, 15265, 39825, 54541, 99034, 42029, 88540, 92343, 80488, 43174, 53493, 30692, 57768, 98780, 60505, 79043, 667, 66866, 56917, 28751, 55104, 34935, 59943, 83085, 65847, 71155, 46564, 38250, 89894, 46208, 62986, 82928, 25079, 91143, 91867, 71740, 76772, 85398, 45850, 13224, 58345, 92663, 7781, 30400, 42256, 92158, 29258, 28216, 32902, 93069, 61162, 98953, 54136, 49514, 19008, 55039, 82981, 6146, 72508, 97042, 32477, 12888, 3618, 10454, 97420, 39374, 55267, 81669, 54800, 79247, 87889, 51650, 61838, 97454, 61932, 23272, 5221, 49477, 953, 74390, 5573, 86277, 3680, 77082, 54682, 44456, 13837, 85300, 93231, 36822, 75849, 70184, 94113, 4155, 93810, 47288, 20812, 84882, 33611, 94016, 58968, 33957, 10612, 95106, 51761, 56807, 56829, 86528, 77236, 87321, 24879, 40101, 95068, 17268, 83718, 74734, 33882, 82311, 15690, 18475, 13963, 66996, 36592, 31057, 53724, 10990, 26063, 98378, 41967, 41271, 25525, 61364, 19196, 39782, 11855, 31693, 43042, 86852, 50220, 15396, 64875, 90068, 70322, 75627, 40699, 17063, 9859, 21013, 72024, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 47105, 37542, 12235, 56462, 23081, 60936, 18599, 30052, 90109, 99077, 76977, 23518, 61586, 13203, 44207, 90408, 47631, 93355, 44572, 96357, 89464, 98138, 14600, 44543, 73578, 21756, 57925, 66311, 51501, 93860, 20861, 87185, 42093, 78369, 44743, 26934, 80690, 66763, 18067, 35349, 34052, 7112, 82287, 56178, 86974, 90156, 80801, 59880, 26148, 22662, 45697, 24712, 16062, 40419, 95034, 73984, 8715, 40367, 84196, 1832, 36565, 93743, 18222, 41749, 28965, 15218, 13946, 18936, 58834, 36761, 25173, 54831, 55717, 80961, 86733, 84097, 9335, 3213, 23832, 3960, 5155])"
